0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.7550759315490723,0.0,-0.443087817254356,0.0001459579808206255,-0.00014763974504448948,0.00024767152145541485
,,0.0,1.7652084827423096,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.7821025848388672,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.7821223735809326,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.7951927185058594,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.805738925933838,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.8162851333618164,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.816370964050293,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.8247520923614502,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.8319830894470215,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.8320295810699463,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.8452117443084717,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.862649917602539,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.8739135265350342,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.8761944770812988,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.885084629058838,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.8851635456085205,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.8852593898773193,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.9091925621032715,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.9105989933013916,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.9217212200164795,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.9217488765716553,0.0,-0.4430878172543549,0.00014607117391233148,-0.00014650781412742903,0.0006287549301990847
,,0.0,1.9297714233398438,0.0,-0.4465764283407364,0.00014663713937086153,-0.00014580979006190842,-0.0008069107829393718
,,0.0,1.942533016204834,0.0,-0.4465764283407364,0.00014663713937086153,-0.00014580979006190842,-0.0008069107829393718
,,0.0,1.9425747394561768,0.0,-0.4465764283407364,0.00014663713937086153,-0.00014580979006190842,-0.0008069107829393718
,,0.0,1.9506886005401611,0.0,-0.4465764283407364,0.00014663713937086153,-0.00014580979006190842,-0.0008069107829393718
,,0.0,1.9507300853729248,0.0,-0.4465764283407364,0.00014663713937086153,-0.00014580979006190842,-0.0008069107829393718
,,0.0,1.9612243175506592,0.0,-0.4465764283407364,0.00014663713937086153,-0.00014580979006190842,-0.0008069107829393718
,,0.0,1.962329387664795,0.0,-0.4465764283407364,0.00014663713937086153,-0.00014580979006190842,-0.0008069107829393718
,,0.0,1.9623477458953857,0.0,-0.4465764283407364,0.00014663713937086153,-0.00014580979006190842,-0.0008069107829393718
,,0.0,1.9705448150634766,0.0,-0.4465764283407364,0.00014663713937086153,-0.00014580979006190842,-0.0008069107829393718
,,0.0,1.978623867034912,0.0,-0.4465764283407364,0.00014663713937086153,-0.00014580979006190842,-0.0008069107829393718
,,0.0,1.9867029190063477,0.0,-0.4465764283407364,0.00014663713937086153,-0.00014580979006190842,-0.0008069107829393718
,,0.0,1.9956200122833252,0.0,-0.4465764283407364,0.00014663713937086153,-0.00014580979006190842,-0.0008069107829393718
,,0.0,2.0054445266723633,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.0142006874084473,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.023932695388794,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.0239627361297607,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.03096866607666,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.0429224967956543,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.0548763275146484,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.0626535415649414,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.073164224624634,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.079590082168579,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.0894312858581543,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.099155902862549,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.1088805198669434,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.118605136871338,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.124959945678711,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.131314754486084,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.143643856048584,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.1531999111175537,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.1628096103668213,0.0,-0.43861329433921437,0.00014786968636943881,-0.00014455208904295253,0.0004287804681851725
,,0.0,2.1705708503723145,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.1795506477355957,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.192603588104248,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.2026944160461426,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.2123610973358154,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.2223033905029297,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.2322332859039307,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.242546796798706,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.2524070739746094,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.2625045776367188,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.2724807262420654,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.282456874847412,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.2923803329467773,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.3009111881256104,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.310976982116699,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.321042776107788,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.3307299613952637,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.341017246246338,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.3507184982299805,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.3571572303771973,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.3672707080841064,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.3781890869140625,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.3891074657440186,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.3988196849823,0.0,-0.4393716880536451,0.0001474735105484677,-0.00014336985008513373,0.00033822599482017377
,,0.0,2.409240245819092,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.419660806655884,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.4285902976989746,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.4378468990325928,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.4464871883392334,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.4561965465545654,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.4654009342193604,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.473422050476074,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.483065128326416,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.49299955368042,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.5044102668762207,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.5158209800720215,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.525890827178955,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.5354580879211426,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.545414686203003,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.5578694343566895,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.56618595123291,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.574958562850952,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.584981918334961,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.595935344696045,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.605030059814453,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.612863540649414,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.622126817703247,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.6311562061309814,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.6408531665802,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.6506378650665283,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.6604743003845215,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.669795274734497,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.679054021835327,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.688699722290039,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.6984944343566895,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.7094693183898926,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.7175393104553223,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.7277565002441406,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.737764835357666,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.747056722640991,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.7563486099243164,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.7563741207122803,0.0,-0.4420639857398756,0.0001486683265164759,-0.0001421247260763673,8.079477344298258e-06
,,0.0,2.7660930156707764,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.7758119106292725,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.7854812145233154,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.7962887287139893,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.806239366531372,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.811638593673706,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.8171515464782715,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.831901788711548,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.8319239616394043,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.839179039001465,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.8464341163635254,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.8492226600646973,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.852585554122925,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.8654773235321045,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.8713488578796387,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.8888068199157715,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.889817237854004,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.89988112449646,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.899906635284424,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.904217481613159,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.9085283279418945,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.916381597518921,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.9182016849517822,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.9283132553100586,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.938424825668335,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.9439706802368164,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.9439926147460938,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.9533531665802,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.9689314365386963,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.9724481105804443,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.9724745750427246,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.980185031890869,0.0,-0.4454388377690913,0.0001491273873883949,-0.00014056517681286144,0.0004193477105429388
,,0.0,2.9878954887390137,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,2.9963326454162598,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.004769802093506,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.004798412322998,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.004812479019165,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.004826545715332,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.0048394203186035,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.015237808227539,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.0306217670440674,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.0340020656585693,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.050246000289917,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.0502684116363525,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.056713581085205,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.058694839477539,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.058715343475342,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.06413197517395,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.0834479331970215,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.0843446254730225,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.0950825214385986,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.1043930053710938,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.120633840560913,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.1237666606903076,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.123790740966797,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.1316356658935547,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.1394805908203125,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.140080690383911,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.1513237953186035,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.164651870727539,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.1695284843444824,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.174405097961426,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.174468994140625,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.1831443309783936,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.1985421180725098,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.2017314434051514,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.21820068359375,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.2182235717773438,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.225747585296631,0.0,-0.4361105950815931,0.00014939150460237572,-0.0001407915629962737,-0.00030886117943275783
,,0.0,3.23592472076416,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.239842653274536,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.243760585784912,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.2527289390563965,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.2527709007263184,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.252856969833374,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.2557122707366943,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.2640063762664795,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.279921770095825,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.2847437858581543,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.299140691757202,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.2991631031036377,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.3078885078430176,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.3240835666656494,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.3267340660095215,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.326754570007324,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.3332343101501465,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.352440118789673,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.3533034324645996,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.3631536960601807,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.3782613277435303,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.3820934295654297,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.393092632293701,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.4013967514038086,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.4168431758880615,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.419539213180542,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.429002523422241,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.4420273303985596,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.4486021995544434,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.448624610900879,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.458491802215576,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.4740943908691406,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.4783451557159424,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.4927620887756348,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.5016424655914307,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.5187551975250244,0.0,-0.4417227085683803,0.0001500203551118536,-0.00014016900099189064,-0.00029565531873369853
,,0.0,3.5350089073181152,0.0,-0.44130559202544484,0.00015033478036659297,-0.00013958417001807587,0.00042689391665664324
,,0.0,3.5355117321014404,0.0,-0.44130559202544484,0.00015033478036659297,-0.00013958417001807587,0.00042689391665664324
,,0.0,3.545344114303589,0.0,-0.44130559202544484,0.00015033478036659297,-0.00013958417001807587,0.00042689391665664324
,,0.0,3.5551764965057373,0.0,-0.44130559202544484,0.00015033478036659297,-0.00013958417001807587,0.00042689391665664324
,,0.0,3.564751625061035,0.0,-0.44130559202544484,0.00015033478036659297,-0.00013958417001807587,0.00042689391665664324
