0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,4.355061769485474,0.0,-0.439637125853697,0.0001965867353387031,-0.00016113487697788867,0.00029672186119465986
,,0.0,4.363526105880737,0.0,-0.439637125853697,0.0001965867353387031,-0.00016113487697788867,0.00029672186119465986
,,0.0,4.373622179031372,0.0,-0.439637125853697,0.0001965867353387031,-0.00016113487697788867,0.00029672186119465986
,,0.0,4.383718252182007,0.0,-0.439637125853697,0.0001965867353387031,-0.00016113487697788867,0.00029672186119465986
,,0.0,4.393827438354492,0.0,-0.439637125853697,0.0001965867353387031,-0.00016113487697788867,0.00029672186119465986
,,0.0,4.4039366245269775,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.414045810699463,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.423593044281006,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.433140277862549,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.443155765533447,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.453278541564941,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.4634013175964355,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.472586393356323,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.482727527618408,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.492517471313477,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.502307415008545,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.512091875076294,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.521674633026123,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.531257390975952,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.541104316711426,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.551493883132935,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.561630487442017,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.571767091751099,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.581413745880127,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.591531753540039,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.601649761199951,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.611776828765869,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.621490240097046,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.63172459602356,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.641432046890259,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.6513450145721436,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.661208391189575,0.0,-0.4395233667965325,0.00019636663766038607,-0.00016232340444080235,-0.0001334118872882617
,,0.0,4.671148777008057,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.6811254024505615,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.691102027893066,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.7011871337890625,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.711082935333252,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.721459627151489,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.730803489685059,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.741184234619141,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.751031160354614,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.761214733123779,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.770788192749023,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.7806315422058105,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.790474891662598,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.800318241119385,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.810488700866699,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.820323467254639,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.830158233642578,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.839993000030518,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.849631309509277,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.862692832946777,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.86929988861084,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.875906944274902,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.882513999938965,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.889121055603027,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.898989200592041,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.908857345581055,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.919333219528198,0.0,-0.43929584868220267,0.0001943731815453408,-0.00016380749164317043,-0.0003503653130582385
,,0.0,4.929809093475342,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,4.93927788734436,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,4.949436187744141,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,4.959594488143921,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,4.969812393188477,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,4.9793455600738525,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,4.989301681518555,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,4.999257802963257,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.009138345718384,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.019018888473511,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.029102087020874,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.039049863815308,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.049212694168091,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.059375524520874,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.068938732147217,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.07850193977356,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.088065147399902,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.098524808883667,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.108984470367432,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.118535041809082,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.128085613250732,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.137636184692383,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.147372007369995,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.157437324523926,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.1675026416778564,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.177518367767334,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.1875340938568115,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.1973958015441895,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.207326173782349,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.217256546020508,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.227092981338501,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.236929416656494,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.246796607971191,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.256663799285889,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.266916513442993,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.276830434799194,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.2867443561553955,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.296503305435181,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.306262254714966,0.0,-0.4356555588529359,0.00019393927469380082,-0.0001646375743156815,0.0003401125463486765
,,0.0,5.317426681518555,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.3285911083221436,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.3373894691467285,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.3461878299713135,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.354986190795898,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.364789009094238,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.374591827392578,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.384413242340088,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.394234657287598,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.403918981552124,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.41360330581665,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.423670768737793,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.4337382316589355,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.443805694580078,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.45376992225647,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.463283538818359,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.472797155380249,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.482310771942139,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.4923107624053955,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.502310752868652,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.5120134353637695,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.521716117858887,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.531672477722168,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.541628837585449,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.551537275314331,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.561445713043213,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.571434736251831,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.581423759460449,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.591315031051636,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.600813865661621,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.610774993896484,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.620791912078857,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.6308088302612305,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.6408257484436035,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.650829315185547,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.66083288192749,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.670957565307617,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.680705547332764,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.69045352935791,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.700465202331543,0.0,-0.4384616155963297,0.0001927067276952235,-0.00016607764198238613,0.00017032290878956857
,,0.0,5.710476875305176,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.72042179107666,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.730457544326782,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.74004602432251,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.74972939491272,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.75941276550293,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.769301414489746,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.779432773590088,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.78956413269043,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.799037218093872,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.8085103034973145,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.817983388900757,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.828056573867798,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.838129758834839,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.848078012466431,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.8580262660980225,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.864423751831055,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.8791890144348145,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.893954277038574,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.899263620376587,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.909289121627808,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.919314622879028,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.929340124130249,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.939012765884399,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.948753356933594,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.958695888519287,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.968495845794678,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.978295803070068,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.98842716217041,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,5.997895002365112,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,6.0073628425598145,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,6.016830682754517,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,6.026902198791504,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,6.036973714828491,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,6.046662330627441,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,6.056350946426392,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,6.066291570663452,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,6.076232194900513,0.0,-0.43971296522514164,0.00019195210708385018,-0.00016710266831283557,0.00037218392233201675
,,0.0,6.086172819137573,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.095840215682983,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.105768442153931,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.115696668624878,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.125624895095825,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.135490655899048,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.145326137542725,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.155271768569946,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.165277481079102,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.175283193588257,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.185482740402222,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.194724798202515,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.2045979499816895,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.214255332946777,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.223991394042969,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.23372745513916,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.243463516235352,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.253917932510376,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.2643723487854,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.274000406265259,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.283628463745117,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.293677091598511,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.303276062011719,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.312875032424927,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.322983264923096,0.0,-0.44001632271091257,0.00019075729111584208,-0.00016808996361271613,0.0008551411136112552
,,0.0,6.332953453063965,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.3430492877960205,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.353145122528076,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.3625452518463135,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.372612476348877,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.378225803375244,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.383839130401611,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.3894524574279785,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.399636268615723,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.409507751464844,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.419379234313965,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.429157733917236,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.438936233520508,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.448714733123779,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.458768606185913,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.468822479248047,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.478362560272217,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.487902641296387,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.497636556625366,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.507370471954346,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.5168375968933105,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.526304721832275,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.5359625816345215,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.546234369277954,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.556032180786133,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.565607786178589,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.577794313430786,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.584437131881714,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.591079950332642,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.601128101348877,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.611176252365112,0.0,-0.4389545715107091,0.00018999638199937327,-0.00016903952788202792,0.00010052050223757325
,,0.0,6.619046688079834,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.629022836685181,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
