0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.8596105575561523,0.0,-0.4320911083951122,9.697052613228524e-05,-0.00018261641038165872,0.0003627511646899362
,,0.0,0.8635849952697754,0.0,-0.4320911083951122,9.697052613228524e-05,-0.00018261641038165872,0.0003627511646899362
,,0.0,0.8675594329833984,0.0,-0.4320911083951122,9.697052613228524e-05,-0.00018261641038165872,0.0003627511646899362
,,0.0,0.8743011951446533,0.0,-0.4320911083951122,9.697052613228524e-05,-0.00018261641038165872,0.0003627511646899362
,,0.0,0.8757741451263428,0.0,-0.4369448281674671,9.586374923560398e-05,-0.00018330814594208462,0.00026653703673968244
,,0.0,0.8797061443328857,0.0,-0.4369448281674671,9.586374923560398e-05,-0.00018330814594208462,0.00026653703673968244
,,0.0,0.8835184574127197,0.0,-0.43561763916721247,9.548015042482235e-05,-0.00018479223314445277,-1.3532802980020796e-06
,,0.0,0.8842809200286865,0.0,-0.43561763916721247,9.548015042482235e-05,-0.00018479223314445277,-1.3532802980020796e-06
,,0.0,0.8869385719299316,0.0,-0.43561763916721247,9.548015042482235e-05,-0.00018479223314445277,-1.3532802980020796e-06
,,0.0,0.8895962238311768,0.0,-0.43561763916721247,9.548015042482235e-05,-0.00018479223314445277,-1.3532802980020796e-06
,,0.0,0.8932604789733887,0.0,-0.43561763916721247,9.548015042482235e-05,-0.00018479223314445277,-1.3532802980020796e-06
,,0.0,0.8982858657836914,0.0,-0.43561763916721247,9.548015042482235e-05,-0.00018479223314445277,-1.3532802980020796e-06
,,0.0,0.9013328552246094,0.0,-0.43561763916721247,9.548015042482235e-05,-0.00018479223314445277,-1.3532802980020796e-06
,,0.0,0.9053440093994141,0.0,-0.4339112533097424,9.44865666198468e-05,-0.00018542737215902557,0.0005891373481020201
,,0.0,0.9101028442382812,0.0,-0.4339112533097424,9.44865666198468e-05,-0.00018542737215902557,0.0005891373481020201
,,0.0,0.915846586227417,0.0,-0.4339112533097424,9.44865666198468e-05,-0.00018542737215902557,0.0005891373481020201
,,0.0,0.917288064956665,0.0,-0.4339112533097424,9.44865666198468e-05,-0.00018542737215902557,0.0005891373481020201
,,0.0,0.9211952686309814,0.0,-0.4339112533097424,9.44865666198468e-05,-0.00018542737215902557,0.0005891373481020201
,,0.0,0.9249475002288818,0.0,-0.4353901210528852,9.361875291676692e-05,-0.00018660961111684405,0.00012693222363564517
,,0.0,0.9286997318267822,0.0,-0.4353901210528852,9.361875291676692e-05,-0.00018660961111684405,0.00012693222363564517
,,0.0,0.9325931072235107,0.0,-0.4353901210528852,9.361875291676692e-05,-0.00018660961111684405,0.00012693222363564517
,,0.0,0.936488151550293,0.0,-0.4353901210528852,9.361875291676692e-05,-0.00018660961111684405,0.00012693222363564517
,,0.0,0.9399232864379883,0.0,-0.4353901210528852,9.361875291676692e-05,-0.00018660961111684405,0.00012693222363564517
,,0.0,0.9437472820281982,0.0,-0.4353901210528852,9.361875291676692e-05,-0.00018660961111684405,0.00012693222363564517
,,0.0,0.9476950168609619,0.0,-0.436072675395872,9.249939900989577e-05,-0.00018817544888544493,6.656257472571036e-05
,,0.0,0.9520080089569092,0.0,-0.436072675395872,9.249939900989577e-05,-0.00018817544888544493,6.656257472571036e-05
,,0.0,0.9563210010528564,0.0,-0.436072675395872,9.249939900989577e-05,-0.00018817544888544493,6.656257472571036e-05
,,0.0,0.9598269462585449,0.0,-0.436072675395872,9.249939900989577e-05,-0.00018817544888544493,6.656257472571036e-05
,,0.0,0.9636540412902832,0.0,-0.436072675395872,9.249939900989577e-05,-0.00018817544888544493,6.656257472571036e-05
,,0.0,0.9676229953765869,0.0,-0.4366414706816951,9.163158530681646e-05,-0.00018839554656376192,0.00014768429044841546
,,0.0,0.9718613624572754,0.0,-0.4366414706816951,9.163158530681646e-05,-0.00018839554656376192,0.00014768429044841546
,,0.0,0.9760997295379639,0.0,-0.4366414706816951,9.163158530681646e-05,-0.00018839554656376192,0.00014768429044841546
,,0.0,0.980078935623169,0.0,-0.4366414706816951,9.163158530681646e-05,-0.00018839554656376192,0.00014768429044841546
,,0.0,0.984724760055542,0.0,-0.4366414706816951,9.163158530681646e-05,-0.00018839554656376192,0.00014768429044841546
,,0.0,0.988677978515625,0.0,-0.43345621708108467,9.114108190942357e-05,-0.00018899295454776616,0.00021748669700046407
,,0.0,0.9928691387176514,0.0,-0.43345621708108467,9.114108190942357e-05,-0.00018899295454776616,0.00021748669700046407
,,0.0,0.9970602989196777,0.0,-0.43345621708108467,9.114108190942357e-05,-0.00018899295454776616,0.00021748669700046407
,,0.0,1.001251459121704,0.0,-0.43345621708108467,9.114108190942357e-05,-0.00018899295454776616,0.00021748669700046407
,,0.0,1.0056507587432861,0.0,-0.43345621708108467,9.114108190942357e-05,-0.00018899295454776616,0.00021748669700046407
,,0.0,1.010138750076294,0.0,-0.43421461079551665,9.021667166049081e-05,-0.00019043931071956584,0.0006174356210285148
,,0.0,1.0133483409881592,0.0,-0.43421461079551665,9.021667166049081e-05,-0.00019043931071956584,0.0006174356210285148
,,0.0,1.01338791847229,0.0,-0.43421461079551665,9.021667166049081e-05,-0.00019043931071956584,0.0006174356210285148
,,0.0,1.0178685188293457,0.0,-0.43421461079551665,9.021667166049081e-05,-0.00019043931071956584,0.0006174356210285148
,,0.0,1.0216710567474365,0.0,-0.43421461079551665,9.021667166049081e-05,-0.00019043931071956584,0.0006174356210285148
,,0.0,1.0256433486938477,0.0,-0.43076391939485703,8.936772347269511e-05,-0.000191546087616247,0.0008532545620828657
,,0.0,1.0294415950775146,0.0,-0.43076391939485703,8.936772347269511e-05,-0.000191546087616247,0.0008532545620828657
,,0.0,1.0333600044250488,0.0,-0.43478340608134014,8.883320053963887e-05,-0.0001923635932785686,0.00040802840137233565
,,0.0,1.037259578704834,0.0,-0.43478340608134014,8.883320053963887e-05,-0.0001923635932785686,0.00040802840137233565
,,0.0,1.041116714477539,0.0,-0.43478340608134014,8.883320053963887e-05,-0.0001923635932785686,0.00040802840137233565
,,0.0,1.0449738502502441,0.0,-0.43478340608134014,8.883320053963887e-05,-0.0001923635932785686,0.00040802840137233565
,,0.0,1.0509707927703857,0.0,-0.43478340608134014,8.883320053963887e-05,-0.0001923635932785686,0.00040802840137233565
,,0.0,1.0549616813659668,0.0,-0.43478340608134014,8.883320053963887e-05,-0.0001923635932785686,0.00040802840137233565
,,0.0,1.06227445602417,0.0,-0.43478340608134014,8.883320053963887e-05,-0.0001923635932785686,0.00040802840137233565
,,0.0,1.0646228790283203,0.0,-0.43478340608134014,8.883320053963887e-05,-0.0001923635932785686,0.00040802840137233565
,,0.0,1.0669713020324707,0.0,-0.43478340608134014,8.883320053963887e-05,-0.0001923635932785686,0.00040802840137233565
,,0.0,1.0709757804870605,0.0,-0.43478340608134014,8.883320053963887e-05,-0.0001923635932785686,0.00040802840137233565
,,0.0,1.0710031986236572,0.0,-0.43489716513850274,8.81666189995923e-05,-0.0001928289426555824,0.0003872763345596186
,,0.0,1.0750532150268555,0.0,-0.43489716513850274,8.81666189995923e-05,-0.0001928289426555824,0.0003872763345596186
,,0.0,1.0795581340789795,0.0,-0.43489716513850274,8.81666189995923e-05,-0.0001928289426555824,0.0003872763345596186
,,0.0,1.0840630531311035,0.0,-0.43489716513850274,8.81666189995923e-05,-0.0001928289426555824,0.0003872763345596186
,,0.0,1.0885679721832275,0.0,-0.43489716513850274,8.81666189995923e-05,-0.0001928289426555824,0.0003872763345596186
,,0.0,1.088599681854248,0.0,-0.4291712925945521,8.811002245373926e-05,-0.00019315594492051103,0.00048160391098124307
,,0.0,1.092787742614746,0.0,-0.4291712925945521,8.811002245373926e-05,-0.00019315594492051103,0.00048160391098124307
,,0.0,1.0928950309753418,0.0,-0.4291712925945521,8.811002245373926e-05,-0.00019315594492051103,0.00048160391098124307
,,0.0,1.094627857208252,0.0,-0.4291712925945521,8.811002245373926e-05,-0.00019315594492051103,0.00048160391098124307
,,0.0,1.096360683441162,0.0,-0.4291712925945521,8.811002245373926e-05,-0.00019315594492051103,0.00048160391098124307
,,0.0,1.0965211391448975,0.0,-0.4291712925945521,8.811002245373926e-05,-0.00019315594492051103,0.00048160391098124307
,,0.0,1.0966815948486328,0.0,-0.4291712925945521,8.811002245373926e-05,-0.00019315594492051103,0.00048160391098124307
,,0.0,1.1039412021636963,0.0,-0.4291712925945521,8.811002245373926e-05,-0.00019315594492051103,0.00048160391098124307
,,0.0,1.1045491695404053,0.0,-0.4291712925945521,8.811002245373926e-05,-0.00019315594492051103,0.00048160391098124307
,,0.0,1.1051571369171143,0.0,-0.4291712925945521,8.811002245373926e-05,-0.00019315594492051103,0.00048160391098124307
,,0.0,1.109281301498413,0.0,-0.4410780739111141,8.787734776523233e-05,-0.0001942627218171924,0.00047971735945281365
,,0.0,1.1107048988342285,0.0,-0.4410780739111141,8.787734776523233e-05,-0.0001942627218171924,0.00047971735945281365
,,0.0,1.111356496810913,0.0,-0.4410780739111141,8.787734776523233e-05,-0.0001942627218171924,0.00047971735945281365
,,0.0,1.1153075695037842,0.0,-0.4410780739111141,8.787734776523233e-05,-0.0001942627218171924,0.00047971735945281365
,,0.0,1.1203417778015137,0.0,-0.4410780739111141,8.787734776523233e-05,-0.0001942627218171924,0.00047971735945281365
,,0.0,1.120387315750122,0.0,-0.4410780739111141,8.787734776523233e-05,-0.0001942627218171924,0.00047971735945281365
,,0.0,1.120420217514038,0.0,-0.4410780739111141,8.787734776523233e-05,-0.0001942627218171924,0.00047971735945281365
,,0.0,1.1204569339752197,0.0,-0.4410780739111141,8.787734776523233e-05,-0.0001942627218171924,0.00047971735945281365
,,0.0,1.1204774379730225,0.0,-0.4410780739111141,8.787734776523233e-05,-0.0001942627218171924,0.00047971735945281365
,,0.0,1.1214275360107422,0.0,-0.4410780739111141,8.787734776523233e-05,-0.0001942627218171924,0.00047971735945281365
,,0.0,1.1214501857757568,0.0,-0.43925792899648075,8.707241911310075e-05,-0.0001947406482043956,0.00016277670267583088
,,0.0,1.1253833770751953,0.0,-0.43925792899648075,8.707241911310075e-05,-0.0001947406482043956,0.00016277670267583088
,,0.0,1.1293165683746338,0.0,-0.43925792899648075,8.707241911310075e-05,-0.0001947406482043956,0.00016277670267583088
,,0.0,1.1293573379516602,0.0,-0.43925792899648075,8.707241911310075e-05,-0.0001947406482043956,0.00016277670267583088
,,0.0,1.1333229541778564,0.0,-0.43925792899648075,8.707241911310075e-05,-0.0001947406482043956,0.00016277670267583088
,,0.0,1.1333513259887695,0.0,-0.43925792899648075,8.707241911310075e-05,-0.0001947406482043956,0.00016277670267583088
,,0.0,1.1333796977996826,0.0,-0.43925792899648075,8.707241911310075e-05,-0.0001947406482043956,0.00016277670267583088
,,0.0,1.133418083190918,0.0,-0.43599683602442796,8.71919007099013e-05,-0.00019469034016363732,0.0005570659721187065
,,0.0,1.1379289627075195,0.0,-0.43736194471040446,8.57581215482913e-05,-0.00019624360092204834,4.581050791300667e-05
,,0.0,1.1379573345184326,0.0,-0.43736194471040446,8.57581215482913e-05,-0.00019624360092204834,4.581050791300667e-05
,,0.0,1.1422507762908936,0.0,-0.43736194471040446,8.57581215482913e-05,-0.00019624360092204834,4.581050791300667e-05
,,0.0,1.1465442180633545,0.0,-0.43736194471040446,8.57581215482913e-05,-0.00019624360092204834,4.581050791300667e-05
,,0.0,1.1508376598358154,0.0,-0.43736194471040446,8.57581215482913e-05,-0.00019624360092204834,4.581050791300667e-05
,,0.0,1.1508831977844238,0.0,-0.43736194471040446,8.57581215482913e-05,-0.00019624360092204834,4.581050791300667e-05
,,0.0,1.1549091339111328,0.0,-0.43736194471040446,8.57581215482913e-05,-0.00019624360092204834,4.581050791300667e-05
,,0.0,1.154932975769043,0.0,-0.43736194471040446,8.57581215482913e-05,-0.00019624360092204834,4.581050791300667e-05
,,0.0,1.1557941436767578,0.0,-0.43736194471040446,8.57581215482913e-05,-0.00019624360092204834,4.581050791300667e-05
,,0.0,1.1566553115844727,0.0,-0.43736194471040446,8.57581215482913e-05,-0.00019624360092204834,4.581050791300667e-05
,,0.0,1.1566834449768066,0.0,-0.438954571510707,8.558833191073245e-05,-0.00019677812385510455,0.00014391118739149667
,,0.0,1.1567280292510986,0.0,-0.438954571510707,8.558833191073245e-05,-0.00019677812385510455,0.00014391118739149667
,,0.0,1.156768560409546,0.0,-0.438954571510707,8.558833191073245e-05,-0.00019677812385510455,0.00014391118739149667
,,0.0,1.156806230545044,0.0,-0.438954571510707,8.558833191073245e-05,-0.00019677812385510455,0.00014391118739149667
,,0.0,1.156830072402954,0.0,-0.438954571510707,8.558833191073245e-05,-0.00019677812385510455,0.00014391118739149667
,,0.0,1.1568598747253418,0.0,-0.4363001935102017,8.544369629355222e-05,-0.000197199453696455,-6.549603226464251e-05
,,0.0,1.1573710441589355,0.0,-0.4363001935102017,8.544369629355222e-05,-0.000197199453696455,-6.549603226464251e-05
,,0.0,1.1573846340179443,0.0,-0.4363001935102017,8.544369629355222e-05,-0.000197199453696455,-6.549603226464251e-05
,,0.0,1.157414436340332,0.0,-0.4363001935102017,8.544369629355222e-05,-0.000197199453696455,-6.549603226464251e-05
,,0.0,1.1574442386627197,0.0,-0.4363001935102017,8.544369629355222e-05,-0.000197199453696455,-6.549603226464251e-05
,,0.0,1.1591651439666748,0.0,-0.4363001935102017,8.544369629355222e-05,-0.000197199453696455,-6.549603226464251e-05
,,0.0,1.1642754077911377,0.0,-0.43440420922412587,8.519215608976078e-05,-0.00019744470539515135,2.317188957174032e-05
,,0.0,1.1643054485321045,0.0,-0.43440420922412587,8.519215608976078e-05,-0.00019744470539515135,2.317188957174032e-05
,,0.0,1.1643664836883545,0.0,-0.43440420922412587,8.519215608976078e-05,-0.00019744470539515135,2.317188957174032e-05
,,0.0,1.1643893718719482,0.0,-0.43440420922412587,8.519215608976078e-05,-0.00019744470539515135,2.317188957174032e-05
,,0.0,1.1684398651123047,0.0,-0.43440420922412587,8.519215608976078e-05,-0.00019744470539515135,2.317188957174032e-05
,,0.0,1.1712775230407715,0.0,-0.43440420922412587,8.519215608976078e-05,-0.00019744470539515135,2.317188957174032e-05
,,0.0,1.175241231918335,0.0,-0.433683735195416,8.495319289615937e-05,-0.00019723089622192874,0.00011183981140803657
,,0.0,1.1791367530822754,0.0,-0.433683735195416,8.495319289615937e-05,-0.00019723089622192874,0.00011183981140803657
,,0.0,1.1831028461456299,0.0,-0.433683735195416,8.495319289615937e-05,-0.00019723089622192874,0.00011183981140803657
,,0.0,1.187103033065796,0.0,-0.433683735195416,8.495319289615937e-05,-0.00019723089622192874,0.00011183981140803657
,,0.0,1.191070318222046,0.0,-0.433683735195416,8.495319289615937e-05,-0.00019723089622192874,0.00011183981140803657
,,0.0,1.1949238777160645,0.0,-0.4362243541387577,8.433691939687078e-05,-0.00019751387895119388,0.0005532928690617545
,,0.0,1.1995327472686768,0.0,-0.4362243541387577,8.433691939687078e-05,-0.00019751387895119388,0.0005532928690617545
,,0.0,1.2036209106445312,0.0,-0.4362243541387577,8.433691939687078e-05,-0.00019751387895119388,0.0005532928690617545
,,0.0,1.207399845123291,0.0,-0.4362243541387577,8.433691939687078e-05,-0.00019751387895119388,0.0005532928690617545
,,0.0,1.211287260055542,0.0,-0.4362243541387577,8.433691939687078e-05,-0.00019751387895119388,0.0005532928690617545
,,0.0,1.2152354717254639,0.0,-0.43690690848174607,8.351312522945467e-05,-0.00019882188801090828,0.0001835287694886345
,,0.0,1.2200047969818115,0.0,-0.43690690848174607,8.351312522945467e-05,-0.00019882188801090828,0.0001835287694886345
,,0.0,1.2247741222381592,0.0,-0.43690690848174607,8.351312522945467e-05,-0.00019882188801090828,0.0001835287694886345
,,0.0,1.2295434474945068,0.0,-0.43690690848174607,8.351312522945467e-05,-0.00019882188801090828,0.0001835287694886345
,,0.0,1.229574203491211,0.0,-0.43690690848174607,8.351312522945467e-05,-0.00019882188801090828,0.0001835287694886345
,,0.0,1.233358383178711,0.0,-0.4352763619957186,8.246923338372104e-05,-0.0002001424740808122,0.00019296152713080159
,,0.0,1.2375762462615967,0.0,-0.4352763619957186,8.246923338372104e-05,-0.0002001424740808122,0.00019296152713080159
,,0.0,1.2415499687194824,0.0,-0.4352763619957186,8.246923338372104e-05,-0.0002001424740808122,0.00019296152713080159
,,0.0,1.2455549240112305,0.0,-0.4352763619957186,8.246923338372104e-05,-0.0002001424740808122,0.00019296152713080159
,,0.0,1.2495591640472412,0.0,-0.43857537465349405,8.211078859331882e-05,-0.00020059524644763666,0.00044387288041255465
,,0.0,1.2535123825073242,0.0,-0.43857537465349405,8.211078859331882e-05,-0.00020059524644763666,0.00044387288041255465
,,0.0,1.2574877738952637,0.0,-0.43857537465349405,8.211078859331882e-05,-0.00020059524644763666,0.00044387288041255465
,,0.0,1.2613346576690674,0.0,-0.43857537465349405,8.211078859331882e-05,-0.00020059524644763666,0.00044387288041255465
,,0.0,1.2650995254516602,0.0,-0.4367552297388595,8.119266684948041e-05,-0.0002018466589614979,0.00019484807865925767
,,0.0,1.2690775394439697,0.0,-0.4367552297388595,8.119266684948041e-05,-0.0002018466589614979,0.00019484807865925767
,,0.0,1.2727653980255127,0.0,-0.4367552297388595,8.119266684948041e-05,-0.0002018466589614979,0.00019484807865925767
,,0.0,1.2767977714538574,0.0,-0.4367552297388595,8.119266684948041e-05,-0.0002018466589614979,0.00019484807865925767
,,0.0,1.2807693481445312,0.0,-0.43758946282473343,8.057010484509717e-05,-0.00020277735771552516,0.00016654980573268307
,,0.0,1.2863214015960693,0.0,-0.43758946282473343,8.057010484509717e-05,-0.00020277735771552516,0.00016654980573268307
,,0.0,1.2902648448944092,0.0,-0.43758946282473343,8.057010484509717e-05,-0.00020277735771552516,0.00016654980573268307
,,0.0,1.2942309379577637,0.0,-0.4385753746534919,7.970857964711215e-05,-0.0002039721736835336,0.0001722094603180513
,,0.0,1.2981970310211182,0.0,-0.4385753746534919,7.970857964711215e-05,-0.0002039721736835336,0.0001722094603180513
,,0.0,1.298248052597046,0.0,-0.4385753746534919,7.970857964711215e-05,-0.0002039721736835336,0.0001722094603180513
,,0.0,1.3019826412200928,0.0,-0.4385753746534919,7.970857964711215e-05,-0.0002039721736835336,0.0001722094603180513
,,0.0,1.3063514232635498,0.0,-0.4385753746534919,7.970857964711215e-05,-0.0002039721736835336,0.0001722094603180513
,,0.0,1.3074629306793213,0.0,-0.4368689887960237,7.909230614782388e-05,-0.00020487771841718193,0.0003457722009339648
,,0.0,1.3085744380950928,0.0,-0.4368689887960237,7.909230614782388e-05,-0.00020487771841718193,0.0003457722009339648
,,0.0,1.3125967979431152,0.0,-0.4368689887960237,7.909230614782388e-05,-0.00020487771841718193,0.0003457722009339648
,,0.0,1.3163318634033203,0.0,-0.4368689887960237,7.909230614782388e-05,-0.00020487771841718193,0.0003457722009339648
,,0.0,1.3164293766021729,0.0,-0.4359968360244284,7.901684408668674e-05,-0.00020577068614064116,0.00028540255202406993
,,0.0,1.3164732456207275,0.0,-0.4359968360244284,7.901684408668674e-05,-0.00020577068614064116,0.00028540255202406993
,,0.0,1.3165171146392822,0.0,-0.4359968360244284,7.901684408668674e-05,-0.00020577068614064116,0.00028540255202406993
,,0.0,1.3165714740753174,0.0,-0.4359968360244284,7.901684408668674e-05,-0.00020577068614064116,0.00028540255202406993
,,0.0,1.3206119537353516,0.0,-0.4366414706816954,7.785347064415214e-05,-0.0002063177860838869,0.0002627639336828902
,,0.0,1.3245971202850342,0.0,-0.4366414706816954,7.785347064415214e-05,-0.0002063177860838869,0.0002627639336828902
,,0.0,1.3261475563049316,0.0,-0.4366414706816954,7.785347064415214e-05,-0.0002063177860838869,0.0002627639336828902
,,0.0,1.3301398754119873,0.0,-0.4366414706816954,7.785347064415214e-05,-0.0002063177860838869,0.0002627639336828902
,,0.0,1.3354270458221436,0.0,-0.4366414706816954,7.785347064415214e-05,-0.0002063177860838869,0.0002627639336828902
,,0.0,1.3394627571105957,0.0,-0.43307702022387,7.731265920600103e-05,-0.00020714158025130305,0.0007928849131729177
,,0.0,1.343348503112793,0.0,-0.43307702022387,7.731265920600103e-05,-0.00020714158025130305,0.0007928849131729177
,,0.0,1.3472342491149902,0.0,-0.43307702022387,7.731265920600103e-05,-0.00020714158025130305,0.0007928849131729177
,,0.0,1.3511159420013428,0.0,-0.43330453833819976,7.616815127875079e-05,-0.00020772641122511742,0.00019296152713083492
,,0.0,1.351166009902954,0.0,-0.43330453833819976,7.616815127875079e-05,-0.00020772641122511742,0.00019296152713083492
,,0.0,1.3512160778045654,0.0,-0.43330453833819976,7.616815127875079e-05,-0.00020772641122511742,0.00019296152713083492
,,0.0,1.353088617324829,0.0,-0.43330453833819976,7.616815127875079e-05,-0.00020772641122511742,0.00019296152713083492
,,0.0,1.3595759868621826,0.0,-0.43330453833819976,7.616815127875079e-05,-0.00020772641122511742,0.00019296152713083492
,,0.0,1.3596348762512207,0.0,-0.43330453833819976,7.616815127875079e-05,-0.00020772641122511742,0.00019296152713083492
,,0.0,1.3635780811309814,0.0,-0.43622435413875804,7.560218582022054e-05,-0.00020950605816694043,0.0005759314874029408
,,0.0,1.3675217628479004,0.0,-0.43622435413875804,7.560218582022054e-05,-0.00020950605816694043,0.0005759314874029408
,,0.0,1.3713676929473877,0.0,-0.43622435413875804,7.560218582022054e-05,-0.00020950605816694043,0.0005759314874029408
,,0.0,1.375281572341919,0.0,-0.4365277116245296,7.532549159605027e-05,-0.00020986450295734302,0.00020994049088670643
,,0.0,1.3792872428894043,0.0,-0.43504884388138937,7.426273423503225e-05,-0.0002108958177928871,0.00029860841272313584
,,0.0,1.3858568668365479,0.0,-0.43504884388138937,7.426273423503225e-05,-0.0002108958177928871,0.00029860841272313584
,,0.0,1.3896782398223877,0.0,-0.43504884388138937,7.426273423503225e-05,-0.0002108958177928871,0.00029860841272313584
,,0.0,1.3934996128082275,0.0,-0.4391062502535936,7.380996186820829e-05,-0.0002116755924246399,0.00027408324285354006
,,0.0,1.3974652290344238,0.0,-0.4382340974819995,7.284153208361213e-05,-0.00021288927390793254,0.00040802840137224236
,,0.0,1.4047479629516602,0.0,-0.4382340974819995,7.284153208361213e-05,-0.00021288927390793254,0.00040802840137224236
,,0.0,1.4053723812103271,0.0,-0.4382340974819995,7.284153208361213e-05,-0.00021288927390793254,0.00040802840137224236
,,0.0,1.4092936515808105,0.0,-0.4382340974819995,7.284153208361213e-05,-0.00021288927390793254,0.00040802840137224236
,,0.0,1.413344383239746,0.0,-0.4382340974819995,7.284153208361213e-05,-0.00021288927390793254,0.00040802840137224236
,,0.0,1.4173614978790283,0.0,-0.4354659604243271,7.204289193657507e-05,-0.00021386399219762344,0.0005193349415499449
,,0.0,1.4225924015045166,0.0,-0.4354659604243271,7.204289193657507e-05,-0.00021386399219762344,0.0005193349415499449
,,0.0,1.4265129566192627,0.0,-0.4354659604243271,7.204289193657507e-05,-0.00021386399219762344,0.0005193349415499449
,,0.0,1.4304335117340088,0.0,-0.4354659604243271,7.204289193657507e-05,-0.00021386399219762344,0.0005193349415499449
,,0.0,1.4344065189361572,0.0,-0.4374377840818473,7.131971385067524e-05,-0.00021483871048731473,0.0001118398114081498
,,0.0,1.440030574798584,0.0,-0.4374377840818473,7.131971385067524e-05,-0.00021483871048731473,0.0001118398114081498
,,0.0,1.4440031051635742,0.0,-0.4361864344530362,7.0187782933615e-05,-0.0002156310621292566,0.00048726356556652475
,,0.0,1.4458119869232178,0.0,-0.4361864344530362,7.0187782933615e-05,-0.0002156310621292566,0.00048726356556652475
,,0.0,1.4476208686828613,0.0,-0.4361864344530362,7.0187782933615e-05,-0.0002156310621292566,0.00048726356556652475
,,0.0,1.4516050815582275,0.0,-0.4361864344530362,7.0187782933615e-05,-0.0002156310621292566,0.00048726356556652475
,,0.0,1.451681137084961,0.0,-0.4361864344530362,7.0187782933615e-05,-0.0002156310621292566,0.00048726356556652475
,,0.0,1.4517571926116943,0.0,-0.4361864344530362,7.0187782933615e-05,-0.0002156310621292566,0.00048726356556652475
,,0.0,1.4548289775848389,0.0,-0.4361864344530362,7.0187782933615e-05,-0.0002156310621292566,0.00048726356556652475
,,0.0,1.4555914402008057,0.0,-0.43478340608134025,7.023809097437299e-05,-0.00021614043104193416,2.5058441100149763e-05
,,0.0,1.4563539028167725,0.0,-0.43478340608134025,7.023809097437299e-05,-0.00021614043104193416,2.5058441100149763e-05
,,0.0,1.460268497467041,0.0,-0.43478340608134025,7.023809097437299e-05,-0.00021614043104193416,2.5058441100149763e-05
,,0.0,1.4642856121063232,0.0,-0.43478340608134025,7.023809097437299e-05,-0.00021614043104193416,2.5058441100149763e-05
,,0.0,1.4671363830566406,0.0,-0.43557971948149116,6.899925547070161e-05,-0.00021778173087167165,0.00032879323717807326
,,0.0,1.469987154006958,0.0,-0.43557971948149116,6.899925547070161e-05,-0.00021778173087167165,0.00032879323717807326
,,0.0,1.473952293395996,0.0,-0.43557971948149116,6.899925547070161e-05,-0.00021778173087167165,0.00032879323717807326
,,0.0,1.477893352508545,0.0,-0.4351246832528337,6.803711419119991e-05,-0.00021845460091681347,0.0006344145847844729
,,0.0,1.4797148704528809,0.0,-0.4351246832528337,6.803711419119991e-05,-0.00021845460091681347,0.0006344145847844729
,,0.0,1.4815363883972168,0.0,-0.4351246832528337,6.803711419119991e-05,-0.00021845460091681347,0.0006344145847844729
,,0.0,1.4853107929229736,0.0,-0.4351246832528337,6.803711419119991e-05,-0.00021845460091681347,0.0006344145847844729
,,0.0,1.4893009662628174,0.0,-0.43497300450994714,6.750259125814382e-05,-0.00021964941688482176,0.0004344401227703743
,,0.0,1.4932725429534912,0.0,-0.43497300450994714,6.750259125814382e-05,-0.00021964941688482176,0.0004344401227703743
,,0.0,1.4984402656555176,0.0,-0.43497300450994714,6.750259125814382e-05,-0.00021964941688482176,0.0004344401227703743
,,0.0,1.503607988357544,0.0,-0.43497300450994714,6.750259125814382e-05,-0.00021964941688482176,0.0004344401227703743
,,0.0,1.5057973861694336,0.0,-0.43497300450994714,6.750259125814382e-05,-0.00021964941688482176,0.0004344401227703743
,,0.0,1.5097107887268066,0.0,-0.43580723759582124,6.678570167733886e-05,-0.00021997641914975032,0.00041934771054292553
,,0.0,1.5136241912841797,0.0,-0.43580723759582124,6.678570167733886e-05,-0.00021997641914975032,0.00041934771054292553
,,0.0,1.5139896869659424,0.0,-0.43334245802392124,6.657189250411632e-05,-0.00022069330873055503,0.0006457338939550161
,,0.0,1.5192203521728516,0.0,-0.43334245802392124,6.657189250411632e-05,-0.00022069330873055503,0.0006457338939550161
,,0.0,1.523618459701538,0.0,-0.43334245802392124,6.657189250411632e-05,-0.00022069330873055503,0.0006457338939550161
,,0.0,1.5275635719299316,0.0,-0.43334245802392124,6.657189250411632e-05,-0.00022069330873055503,0.0006457338939550161
,,0.0,1.531006097793579,0.0,-0.4355417997957707,6.54022305564872e-05,-0.00022260501427936834,0.00032879323717806665
,,0.0,1.5349524021148682,0.0,-0.4355417997957707,6.54022305564872e-05,-0.00022260501427936834,0.00032879323717806665
,,0.0,1.5384385585784912,0.0,-0.4355417997957707,6.54022305564872e-05,-0.00022260501427936834,0.00032879323717806665
,,0.0,1.5399260520935059,0.0,-0.4355417997957707,6.54022305564872e-05,-0.00022260501427936834,0.00032879323717806665
,,0.0,1.5432062149047852,0.0,-0.4355417997957707,6.54022305564872e-05,-0.00022260501427936834,0.00032879323717806665
,,0.0,1.5464863777160645,0.0,-0.4355417997957707,6.54022305564872e-05,-0.00022260501427936834,0.00032879323717806665
,,0.0,1.5494732856750488,0.0,-0.4355417997957707,6.54022305564872e-05,-0.00022260501427936834,0.00032879323717806665
