0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.4683618545532227,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.4717752933502197,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.4750187397003174,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.4783391952514648,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.481605052947998,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.484938383102417,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.4882044792175293,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.4915614128112793,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.494861125946045,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.4981844425201416,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.501528263092041,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.5048058032989502,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.5081133842468262,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.5114777088165283,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.5147287845611572,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.5180349349975586,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.5218136310577393,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.52461838722229,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.5279252529144287,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.531221628189087,0.0,-0.436717310053137,0.0003133579864436831,6.116377812260496e-05,2.3171889571640402e-05
,,0.0,1.5345008373260498,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.5379822254180908,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.5380306243896484,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.539625644683838,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.542609691619873,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.5456488132476807,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.5487909317016602,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.5523555278778076,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.555558681488037,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.5596191883087158,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.5618088245391846,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.5650761127471924,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.5683434009552002,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.5716338157653809,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.5749340057373047,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.578260898590088,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.581587791442871,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.5848138332366943,0.0,-0.4378549006247851,0.00031199966934320996,5.8862185257915115e-05,0.0006910111306374956
,,0.0,1.5880987644195557,0.0,-0.4354280407386061,0.00031068537177840065,5.72711934689357e-05,0.00015711704809056925
,,0.0,1.5913710594177246,0.0,-0.4354280407386061,0.00031068537177840065,5.72711934689357e-05,0.00015711704809056925
,,0.0,1.5945558547973633,0.0,-0.4354280407386061,0.00031068537177840065,5.72711934689357e-05,0.00015711704809056925
,,0.0,1.597740650177002,0.0,-0.4354280407386061,0.00031068537177840065,5.72711934689357e-05,0.00015711704809056925
,,0.0,1.6010193824768066,0.0,-0.4354280407386061,0.00031068537177840065,5.72711934689357e-05,0.00015711704809056925
,,0.0,1.6043634414672852,0.0,-0.4354280407386061,0.00031068537177840065,5.72711934689357e-05,0.00015711704809056925
,,0.0,1.6060643196105957,0.0,-0.4354280407386061,0.00031068537177840065,5.72711934689357e-05,0.00015711704809056925
,,0.0,1.6092398166656494,0.0,-0.4354280407386061,0.00031068537177840065,5.72711934689357e-05,0.00015711704809056925
,,0.0,1.6124372482299805,0.0,-0.4354280407386061,0.00031068537177840065,5.72711934689357e-05,0.00015711704809056925
,,0.0,1.6156895160675049,0.0,-0.4354280407386061,0.00031068537177840065,5.72711934689357e-05,0.00015711704809056925
,,0.0,1.6189968585968018,0.0,-0.4354280407386061,0.00031068537177840065,5.72711934689357e-05,0.00015711704809056925
,,0.0,1.6222567558288574,0.0,-0.4354280407386061,0.00031068537177840065,5.72711934689357e-05,0.00015711704809056925
,,0.0,1.6254723072052002,0.0,-0.4354280407386061,0.00031068537177840065,5.72711934689357e-05,0.00015711704809056925
,,0.0,1.6282320022583008,0.0,-0.4355797194814907,0.00030898118689771535,5.479981096668691e-05,-9.568085671966653e-05
,,0.0,1.6315159797668457,0.0,-0.4355797194814907,0.00030898118689771535,5.479981096668691e-05,-9.568085671966653e-05
,,0.0,1.6340317726135254,0.0,-0.4355797194814907,0.00030898118689771535,5.479981096668691e-05,-9.568085671966653e-05
,,0.0,1.6371841430664062,0.0,-0.4355797194814907,0.00030898118689771535,5.479981096668691e-05,-9.568085671966653e-05
,,0.0,1.6404662132263184,0.0,-0.4355797194814907,0.00030898118689771535,5.479981096668691e-05,-9.568085671966653e-05
,,0.0,1.6437513828277588,0.0,-0.4355797194814907,0.00030898118689771535,5.479981096668691e-05,-9.568085671966653e-05
,,0.0,1.646958589553833,0.0,-0.4355797194814907,0.00030898118689771535,5.479981096668691e-05,-9.568085671966653e-05
,,0.0,1.6501703262329102,0.0,-0.4355797194814907,0.00030898118689771535,5.479981096668691e-05,-9.568085671966653e-05
,,0.0,1.6536033153533936,0.0,-0.4317119115378958,0.0003070065962979542,5.2743469800693885e-05,0.00032879323717807326
,,0.0,1.6567037105560303,0.0,-0.4317119115378958,0.0003070065962979542,5.2743469800693885e-05,0.00032879323717807326
,,0.0,1.6600010395050049,0.0,-0.4317119115378958,0.0003070065962979542,5.2743469800693885e-05,0.00032879323717807326
,,0.0,1.6622400283813477,0.0,-0.4317119115378958,0.0003070065962979542,5.2743469800693885e-05,0.00032879323717807326
,,0.0,1.665543794631958,0.0,-0.4317119115378958,0.0003070065962979542,5.2743469800693885e-05,0.00032879323717807326
,,0.0,1.6688098907470703,0.0,-0.43834785653916325,0.00030630228372733866,5.08003217264064e-05,0.00025710427909760193
,,0.0,1.6720643043518066,0.0,-0.43834785653916325,0.00030630228372733866,5.08003217264064e-05,0.00025710427909760193
,,0.0,1.675318717956543,0.0,-0.43834785653916325,0.00030630228372733866,5.08003217264064e-05,0.00025710427909760193
,,0.0,1.678396224975586,0.0,-0.43834785653916325,0.00030630228372733866,5.08003217264064e-05,0.00025710427909760193
,,0.0,1.6816728115081787,0.0,-0.43834785653916325,0.00030630228372733866,5.08003217264064e-05,0.00025710427909760193
,,0.0,1.6848976612091064,0.0,-0.43834785653916325,0.00030630228372733866,5.08003217264064e-05,0.00025710427909760193
,,0.0,1.6881718635559082,0.0,-0.43413877142407287,0.00030381203570980586,4.816543809169338e-05,0.0005929104511588523
,,0.0,1.6914491653442383,0.0,-0.43413877142407287,0.00030381203570980586,4.816543809169338e-05,0.0005929104511588523
,,0.0,1.6947479248046875,0.0,-0.43413877142407287,0.00030381203570980586,4.816543809169338e-05,0.0005929104511588523
,,0.0,1.6981024742126465,0.0,-0.43413877142407287,0.00030381203570980586,4.816543809169338e-05,0.0005929104511588523
,,0.0,1.7014570236206055,0.0,-0.43413877142407287,0.00030381203570980586,4.816543809169338e-05,0.0005929104511588523
,,0.0,1.705317497253418,0.0,-0.43413877142407287,0.00030381203570980586,4.816543809169338e-05,0.0005929104511588523
,,0.0,1.7083430290222168,0.0,-0.43413877142407287,0.00030381203570980586,4.816543809169338e-05,0.0005929104511588523
,,0.0,1.7115674018859863,0.0,-0.4328115824238197,0.00030237825654819557,4.6228578522500865e-05,0.0006287549301991514
,,0.0,1.7149162292480469,0.0,-0.4328115824238197,0.00030237825654819557,4.6228578522500865e-05,0.0006287549301991514
,,0.0,1.7180683612823486,0.0,-0.4328115824238197,0.00030237825654819557,4.6228578522500865e-05,0.0006287549301991514
,,0.0,1.7210748195648193,0.0,-0.4328115824238197,0.00030237825654819557,4.6228578522500865e-05,0.0006287549301991514
,,0.0,1.7244141101837158,0.0,-0.4328115824238197,0.00030237825654819557,4.6228578522500865e-05,0.0006287549301991514
,,0.0,1.7276568412780762,0.0,-0.4370206675389097,0.00030066778316241547,4.483881889655445e-05,0.00027974289743886826
,,0.0,1.7310550212860107,0.0,-0.4370206675389097,0.00030066778316241547,4.483881889655445e-05,0.00027974289743886826
,,0.0,1.7368597984313965,0.0,-0.4370206675389097,0.00030066778316241547,4.483881889655445e-05,0.00027974289743886826
,,0.0,1.740135908126831,0.0,-0.4370206675389097,0.00030066778316241547,4.483881889655445e-05,0.00027974289743886826
,,0.0,1.7434446811676025,0.0,-0.4370206675389097,0.00030066778316241547,4.483881889655445e-05,0.00027974289743886826
,,0.0,1.7467405796051025,0.0,-0.4320531887093889,0.00029955471776063944,4.2254243302599726e-05,0.00039104943761647754
,,0.0,1.7499454021453857,0.0,-0.4320531887093889,0.00029955471776063944,4.2254243302599726e-05,0.00039104943761647754
,,0.0,1.753316879272461,0.0,-0.4320531887093889,0.00029955471776063944,4.2254243302599726e-05,0.00039104943761647754
,,0.0,1.7564029693603516,0.0,-0.4320531887093889,0.00029955471776063944,4.2254243302599726e-05,0.00039104943761647754
,,0.0,1.7580013275146484,0.0,-0.4320531887093889,0.00029955471776063944,4.2254243302599726e-05,0.00039104943761647754
,,0.0,1.7611825466156006,0.0,-0.4320531887093889,0.00029955471776063944,4.2254243302599726e-05,0.00039104943761647754
,,0.0,1.764444351196289,0.0,-0.4320531887093889,0.00029955471776063944,4.2254243302599726e-05,0.00039104943761647754
,,0.0,1.7677068710327148,0.0,-0.43690690848174485,0.0002969827191768739,4.06129434728617e-05,0.0003816166799742837
,,0.0,1.7704463005065918,0.0,-0.43690690848174485,0.0002969827191768739,4.06129434728617e-05,0.0003816166799742837
,,0.0,1.7737147808074951,0.0,-0.43690690848174485,0.0002969827191768739,4.06129434728617e-05,0.0003816166799742837
,,0.0,1.7770700454711914,0.0,-0.43690690848174485,0.0002969827191768739,4.06129434728617e-05,0.0003816166799742837
,,0.0,1.7803692817687988,0.0,-0.43178775090933796,0.00029564326759168584,3.7959194322864495e-05,0.0006400742393697012
,,0.0,1.7836580276489258,0.0,-0.43178775090933796,0.00029564326759168584,3.7959194322864495e-05,0.0006400742393697012
,,0.0,1.7870991230010986,0.0,-0.43178775090933796,0.00029564326759168584,3.7959194322864495e-05,0.0006400742393697012
,,0.0,1.7903060913085938,0.0,-0.43178775090933796,0.00029564326759168584,3.7959194322864495e-05,0.0006400742393697012
,,0.0,1.7934527397155762,0.0,-0.43178775090933796,0.00029564326759168584,3.7959194322864495e-05,0.0006400742393697012
,,0.0,1.7967445850372314,0.0,-0.43455588796701117,0.00029439185507782443,3.605377727914583e-05,0.00021748669700041742
,,0.0,1.8001234531402588,0.0,-0.43455588796701117,0.00029439185507782443,3.605377727914583e-05,0.00021748669700041742
,,0.0,1.802070140838623,0.0,-0.43455588796701117,0.00029439185507782443,3.605377727914583e-05,0.00021748669700041742
,,0.0,1.80535888671875,0.0,-0.43455588796701117,0.00029439185507782443,3.605377727914583e-05,0.00021748669700041742
,,0.0,1.8085637092590332,0.0,-0.43455588796701117,0.00029439185507782443,3.605377727914583e-05,0.00021748669700041742
,,0.0,1.8119235038757324,0.0,-0.43349413676680815,0.00029223489783031454,3.418609126599623e-05,0.00025899083062609797
,,0.0,1.8152921199798584,0.0,-0.43349413676680815,0.00029223489783031454,3.418609126599623e-05,0.00025899083062609797
,,0.0,1.8186607360839844,0.0,-0.43349413676680815,0.00029223489783031454,3.418609126599623e-05,0.00025899083062609797
,,0.0,1.8219149112701416,0.0,-0.43349413676680815,0.00029223489783031454,3.418609126599623e-05,0.00025899083062609797
,,0.0,1.8244223594665527,0.0,-0.43349413676680815,0.00029223489783031454,3.418609126599623e-05,0.00025899083062609797
,,0.0,1.8269355297088623,0.0,-0.43349413676680815,0.00029223489783031454,3.418609126599623e-05,0.00025899083062609797
,,0.0,1.8302202224731445,0.0,-0.4363001935102008,0.0002909834853164534,3.1582650156756696e-05,0.0004948097716802691
,,0.0,1.8335049152374268,0.0,-0.4363001935102008,0.0002909834853164534,3.1582650156756696e-05,0.0004948097716802691
,,0.0,1.8370294570922852,0.0,-0.4363001935102008,0.0002909834853164534,3.1582650156756696e-05,0.0004948097716802691
,,0.0,1.8405539989471436,0.0,-0.4363001935102008,0.0002909834853164534,3.1582650156756696e-05,0.0004948097716802691
,,0.0,1.8438615798950195,0.0,-0.4363001935102008,0.0002909834853164534,3.1582650156756696e-05,0.0004948097716802691
,,0.0,1.8471076488494873,0.0,-0.43747570376756834,0.0002890969337880192,2.9740118163986472e-05,-5.0403620037180465e-05
,,0.0,1.8504302501678467,0.0,-0.43747570376756834,0.0002890969337880192,2.9740118163986472e-05,-5.0403620037180465e-05
,,0.0,1.8537180423736572,0.0,-0.43747570376756834,0.0002890969337880192,2.9740118163986472e-05,-5.0403620037180465e-05
,,0.0,1.857236385345459,0.0,-0.43747570376756834,0.0002890969337880192,2.9740118163986472e-05,-5.0403620037180465e-05
,,0.0,1.8601953983306885,0.0,-0.43747570376756834,0.0002890969337880192,2.9740118163986472e-05,-5.0403620037180465e-05
,,0.0,1.863154411315918,0.0,-0.43747570376756834,0.0002890969337880192,2.9740118163986472e-05,-5.0403620037180465e-05
,,0.0,1.8662612438201904,0.0,-0.43611059508159294,0.0002872418247850588,2.757687241138207e-05,0.0005193349415499582
,,0.0,1.8694405555725098,0.0,-0.43611059508159294,0.0002872418247850588,2.757687241138207e-05,0.0005193349415499582
,,0.0,1.872788429260254,0.0,-0.43611059508159294,0.0002872418247850588,2.757687241138207e-05,0.0005193349415499582
,,0.0,1.875993013381958,0.0,-0.43611059508159294,0.0002872418247850588,2.757687241138207e-05,0.0005193349415499582
,,0.0,1.8798329830169678,0.0,-0.43611059508159294,0.0002872418247850588,2.757687241138207e-05,0.0005193349415499582
,,0.0,1.8831045627593994,0.0,-0.43611059508159294,0.0002872418247850588,2.757687241138207e-05,0.0005193349415499582
,,0.0,1.886425256729126,0.0,-0.435920996652985,0.00028666957082143415,2.61368047446775e-05,0.0006381876878413051
,,0.0,1.8896949291229248,0.0,-0.435920996652985,0.00028666957082143415,2.61368047446775e-05,0.0006381876878413051
,,0.0,1.8929929733276367,0.0,-0.435920996652985,0.00028666957082143415,2.61368047446775e-05,0.0006381876878413051
,,0.0,1.89630126953125,0.0,-0.435920996652985,0.00028666957082143415,2.61368047446775e-05,0.0006381876878413051
,,0.0,1.8994040489196777,0.0,-0.435920996652985,0.00028666957082143415,2.61368047446775e-05,0.0006381876878413051
,,0.0,1.9025068283081055,0.0,-0.435920996652985,0.00028666957082143415,2.61368047446775e-05,0.0006381876878413051
,,0.0,1.9058513641357422,0.0,-0.4359968360244292,0.000284518902079019,2.3797480849419102e-05,0.0002269194546426445
,,0.0,1.9091527462005615,0.0,-0.4359968360244292,0.000284518902079019,2.3797480849419102e-05,0.0002269194546426445
,,0.0,1.910569429397583,0.0,-0.4359968360244292,0.000284518902079019,2.3797480849419102e-05,0.0002269194546426445
,,0.0,1.9117560386657715,0.0,-0.4359968360244292,0.000284518902079019,2.3797480849419102e-05,0.0002269194546426445
,,0.0,1.91294264793396,0.0,-0.4359968360244292,0.000284518902079019,2.3797480849419102e-05,0.0002269194546426445
,,0.0,1.918067455291748,0.0,-0.4406988770538987,0.000282865025239092,2.1892063805700567e-05,0.00023069255769955
,,0.0,1.921426773071289,0.0,-0.4406988770538987,0.000282865025239092,2.1892063805700567e-05,0.00023069255769955
,,0.0,1.9241917133331299,0.0,-0.4406988770538987,0.000282865025239092,2.1892063805700567e-05,0.00023069255769955
,,0.0,1.9274768829345703,0.0,-0.4406988770538987,0.000282865025239092,2.1892063805700567e-05,0.00023069255769955
,,0.0,1.9307775497436523,0.0,-0.43235654619516184,0.00028070806799158194,1.9672221507242948e-05,9.486084765223835e-05
,,0.0,1.9336254596710205,0.0,-0.43235654619516184,0.00028070806799158194,1.9672221507242948e-05,9.486084765223835e-05
,,0.0,1.9364733695983887,0.0,-0.43235654619516184,0.00028070806799158194,1.9672221507242948e-05,9.486084765223835e-05
,,0.0,1.9391920566558838,0.0,-0.43235654619516184,0.00028070806799158194,1.9672221507242948e-05,9.486084765223835e-05
,,0.0,1.9428009986877441,0.0,-0.43235654619516184,0.00028070806799158194,1.9672221507242948e-05,9.486084765223835e-05
,,0.0,1.9461383819580078,0.0,-0.4363001935102011,0.00027947552099300514,1.7653611371818465e-05,0.000266537036739789
,,0.0,1.9485743045806885,0.0,-0.4363001935102011,0.00027947552099300514,1.7653611371818465e-05,0.000266537036739789
,,0.0,1.9502289295196533,0.0,-0.4363001935102011,0.00027947552099300514,1.7653611371818465e-05,0.000266537036739789
,,0.0,1.9531943798065186,0.0,-0.4363001935102011,0.00027947552099300514,1.7653611371818465e-05,0.000266537036739789
,,0.0,1.9561598300933838,0.0,-0.4363001935102011,0.00027947552099300514,1.7653611371818465e-05,0.000266537036739789
,,0.0,1.9562208652496338,0.0,-0.4363001935102011,0.00027947552099300514,1.7653611371818465e-05,0.000266537036739789
,,0.0,1.95955228805542,0.0,-0.4363001935102011,0.00027947552099300514,1.7653611371818465e-05,0.000266537036739789
,,0.0,1.9627535343170166,0.0,-0.4313327146806804,0.00027749464188814977,1.571046329753134e-05,0.0002571042790975753
,,0.0,1.9659745693206787,0.0,-0.4313327146806804,0.00027749464188814977,1.571046329753134e-05,0.0002571042790975753
,,0.0,1.9692559242248535,0.0,-0.4313327146806804,0.00027749464188814977,1.571046329753134e-05,0.0002571042790975753
,,0.0,1.9725773334503174,0.0,-0.4386132943392141,0.0002767463097818706,1.337113940227299e-05,0.00030049496425161193
,,0.0,1.9767961502075195,0.0,-0.4386132943392141,0.0002767463097818706,1.337113940227299e-05,0.00030049496425161193
,,0.0,1.9786324501037598,0.0,-0.4386132943392141,0.0002767463097818706,1.337113940227299e-05,0.00030049496425161193
,,0.0,1.9817612171173096,0.0,-0.4386132943392141,0.0002767463097818706,1.337113940227299e-05,0.00030049496425161193
,,0.0,1.985039472579956,0.0,-0.4349350848242253,0.00027436296635094886,1.2126015393506372e-05,0.0008721200773672
,,0.0,1.9880108833312988,0.0,-0.4349350848242253,0.00027436296635094886,1.2126015393506372e-05,0.0008721200773672
,,0.0,1.9913043975830078,0.0,-0.4349350848242253,0.00027436296635094886,1.2126015393506372e-05,0.0008721200773672
,,0.0,1.9945979118347168,0.0,-0.4349350848242253,0.00027436296635094886,1.2126015393506372e-05,0.0008721200773672
,,0.0,1.9950015544891357,0.0,-0.4349350848242253,0.00027436296635094886,1.2126015393506372e-05,0.0008721200773672
,,0.0,1.9980769157409668,0.0,-0.4349350848242253,0.00027436296635094886,1.2126015393506372e-05,0.0008721200773672
,,0.0,2.0014379024505615,0.0,-0.4345558879670089,0.0002730549572912345,1.015771329883992e-05,0.0001778691149032996
,,0.0,2.0045623779296875,0.0,-0.4345558879670089,0.0002730549572912345,1.015771329883992e-05,0.0001778691149032996
,,0.0,2.008021116256714,0.0,-0.4345558879670089,0.0002730549572912345,1.015771329883992e-05,0.0001778691149032996
,,0.0,2.0097134113311768,0.0,-0.4345558879670089,0.0002730549572912345,1.015771329883992e-05,0.0001778691149032996
,,0.0,2.012691020965576,0.0,-0.4345558879670089,0.0002730549572912345,1.015771329883992e-05,0.0001778691149032996
,,0.0,2.015911817550659,0.0,-0.4345558879670089,0.0002730549572912345,1.015771329883992e-05,0.0001778691149032996
,,0.0,2.019066572189331,0.0,-0.437627382510455,0.00027170292869585673,7.547983684506132e-06,0.0006004566572726966
,,0.0,2.022477149963379,0.0,-0.437627382510455,0.00027170292869585673,7.547983684506132e-06,0.0006004566572726966
,,0.0,2.0258877277374268,0.0,-0.437627382510455,0.00027170292869585673,7.547983684506132e-06,0.0006004566572726966
,,0.0,2.030953884124756,0.0,-0.437627382510455,0.00027170292869585673,7.547983684506132e-06,0.0006004566572726966
,,0.0,2.0315873622894287,0.0,-0.437627382510455,0.00027170292869585673,7.547983684506132e-06,0.0006004566572726966
,,0.0,2.0349018573760986,0.0,-0.437627382510455,0.00027170292869585673,7.547983684506132e-06,0.0006004566572726966
,,0.0,2.038153886795044,0.0,-0.4347834060813399,0.0002708414034978717,6.265128645170903e-06,0.0007853387070591999
,,0.0,2.041996717453003,0.0,-0.4347834060813399,0.0002708414034978717,6.265128645170903e-06,0.0007853387070591999
,,0.0,2.045839548110962,0.0,-0.4347834060813399,0.0002708414034978717,6.265128645170903e-06,0.0007853387070591999
,,0.0,2.049147844314575,0.0,-0.4347834060813399,0.0002708414034978717,6.265128645170903e-06,0.0007853387070591999
,,0.0,2.0523884296417236,0.0,-0.4347834060813399,0.0002708414034978717,6.265128645170903e-06,0.0007853387070591999
,,0.0,2.057809591293335,0.0,-0.4347834060813399,0.0002708414034978717,6.265128645170903e-06,0.0007853387070591999
,,0.0,2.0589170455932617,0.0,-0.4347834060813399,0.0002708414034978717,6.265128645170903e-06,0.0007853387070591999
,,0.0,2.062167167663574,0.0,-0.4356934785386557,0.00026884794738282644,4.347134591262747e-06,0.0009834266175447292
,,0.0,2.0631654262542725,0.0,-0.4356934785386557,0.00026884794738282644,4.347134591262747e-06,0.0009834266175447292
,,0.0,2.0661962032318115,0.0,-0.4356934785386557,0.00026884794738282644,4.347134591262747e-06,0.0009834266175447292
,,0.0,2.069497585296631,0.0,-0.43250822493804647,0.0002672946866244154,2.2467738896053912e-06,0.0003344528917633815
,,0.0,2.0727944374084473,0.0,-0.43250822493804647,0.0002672946866244154,2.2467738896053912e-06,0.0003344528917633815
,,0.0,2.0761852264404297,0.0,-0.43250822493804647,0.0002672946866244154,2.2467738896053912e-06,0.0003344528917633815
,,0.0,2.079576015472412,0.0,-0.43250822493804647,0.0002672946866244154,2.2467738896053912e-06,0.0003344528917633815
,,0.0,2.082824945449829,0.0,-0.43250822493804647,0.0002672946866244154,2.2467738896053912e-06,0.0003344528917633815
,,0.0,2.0861542224884033,0.0,-0.43250822493804647,0.0002672946866244154,2.2467738896053912e-06,0.0003344528917633815
,,0.0,2.0894834995269775,0.0,-0.43250822493804647,0.0002672946866244154,2.2467738896053912e-06,0.0003344528917633815
,,0.0,2.0910866260528564,0.0,-0.43360789582397097,0.00026611873617169156,4.859924630665536e-07,0.00017032290878960188
,,0.0,2.0941343307495117,0.0,-0.43360789582397097,0.00026611873617169156,4.859924630665536e-07,0.00017032290878960188
,,0.0,2.097458839416504,0.0,-0.43360789582397097,0.00026611873617169156,4.859924630665536e-07,0.00017032290878960188
,,0.0,2.100820302963257,0.0,-0.43360789582397097,0.00026611873617169156,4.859924630665536e-07,0.00017032290878960188
,,0.0,2.1041574478149414,0.0,-0.4389545715107083,0.00026389889387323415,-1.7464268455812168e-06,-0.0001862353300845454
,,0.0,2.107445001602173,0.0,-0.4389545715107083,0.00026389889387323415,-1.7464268455812168e-06,-0.0001862353300845454
,,0.0,2.110635280609131,0.0,-0.4389545715107083,0.00026389889387323415,-1.7464268455812168e-06,-0.0001862353300845454
,,0.0,2.1120872497558594,0.0,-0.4389545715107083,0.00026389889387323415,-1.7464268455812168e-06,-0.0001862353300845454
,,0.0,2.1151304244995117,0.0,-0.43501092419567045,0.00026231419058934924,-3.412880695698606e-06,0.0006702590638246852
,,0.0,2.1185998916625977,0.0,-0.43501092419567045,0.00026231419058934924,-3.412880695698606e-06,0.0006702590638246852
,,0.0,2.121278762817383,0.0,-0.43501092419567045,0.00026231419058934924,-3.412880695698606e-06,0.0006702590638246852
,,0.0,2.124569892883301,0.0,-0.43501092419567045,0.00026231419058934924,-3.412880695698606e-06,0.0006702590638246852
,,0.0,2.127835750579834,0.0,-0.43501092419567045,0.00026231419058934924,-3.412880695698606e-06,0.0006702590638246852
,,0.0,2.131220579147339,0.0,-0.43501092419567045,0.00026231419058934924,-3.412880695698606e-06,0.0006702590638246852
,,0.0,2.134054183959961,0.0,-0.439030410882152,0.0002609873160143504,-5.123354081478837e-06,0.0005249945961352865
,,0.0,2.1373302936553955,0.0,-0.439030410882152,0.0002609873160143504,-5.123354081478837e-06,0.0005249945961352865
,,0.0,2.140608549118042,0.0,-0.439030410882152,0.0002609873160143504,-5.123354081478837e-06,0.0005249945961352865
,,0.0,2.1439318656921387,0.0,-0.4374377840818474,0.00025983023107691087,-7.160829732188212e-06,0.0002929487581377943
,,0.0,2.149179458618164,0.0,-0.4374377840818474,0.00025983023107691087,-7.160829732188212e-06,0.0002929487581377943
,,0.0,2.152446746826172,0.0,-0.4374377840818474,0.00025983023107691087,-7.160829732188212e-06,0.0002929487581377943
,,0.0,2.1557774543762207,0.0,-0.4374377840818474,0.00025983023107691087,-7.160829732188212e-06,0.0002929487581377943
,,0.0,2.1591081619262695,0.0,-0.4374377840818474,0.00025983023107691087,-7.160829732188212e-06,0.0002929487581377943
,,0.0,2.1625969409942627,0.0,-0.4374377840818474,0.00025983023107691087,-7.160829732188212e-06,0.0002929487581377943
,,0.0,2.1656417846679688,0.0,-0.4374377840818474,0.00025983023107691087,-7.160829732188212e-06,0.0002929487581377943
,,0.0,2.1689064502716064,0.0,-0.4345179682812887,0.00025769213934468527,-9.173151362517552e-06,0.0001193860175217809
,,0.0,2.1724965572357178,0.0,-0.4345179682812887,0.00025769213934468527,-9.173151362517552e-06,0.0001193860175217809
,,0.0,2.176086664199829,0.0,-0.4345179682812887,0.00025769213934468527,-9.173151362517552e-06,0.0001193860175217809
,,0.0,2.1761255264282227,0.0,-0.4345179682812887,0.00025769213934468527,-9.173151362517552e-06,0.0001193860175217809
,,0.0,2.1798558235168457,0.0,-0.4345179682812887,0.00025769213934468527,-9.173151362517552e-06,0.0001193860175217809
,,0.0,2.1831657886505127,0.0,-0.4345179682812887,0.00025769213934468527,-9.173151362517552e-06,0.0001193860175217809
