0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.069211721420288,0.0,-0.4439599700259503,0.0006006168991732572,0.0002645906294336595,-0.00021453360301096014
,,0.0,2.0796236991882324,0.0,-0.4439599700259503,0.0006006168991732572,0.0002645906294336595,-0.00021453360301096014
,,0.0,2.0879805088043213,0.0,-0.4439599700259503,0.0006006168991732572,0.0002645906294336595,-0.00021453360301096014
,,0.0,2.0932259559631348,0.0,-0.4439599700259503,0.0006006168991732572,0.0002645906294336595,-0.00021453360301096014
,,0.0,2.1058363914489746,0.0,-0.4439599700259503,0.0006006168991732572,0.0002645906294336595,-0.00021453360301096014
,,0.0,2.1148970127105713,0.0,-0.4439599700259503,0.0006006168991732572,0.0002645906294336595,-0.00021453360301096014
,,0.0,2.123957633972168,0.0,-0.4439599700259503,0.0006006168991732572,0.0002645906294336595,-0.00021453360301096014
,,0.0,2.1330182552337646,0.0,-0.4439599700259503,0.0006006168991732572,0.0002645906294336595,-0.00021453360301096014
,,0.0,2.1392321586608887,0.0,-0.4439599700259503,0.0006006168991732572,0.0002645906294336595,-0.00021453360301096014
,,0.0,2.1454460620880127,0.0,-0.4439599700259503,0.0006006168991732572,0.0002645906294336595,-0.00021453360301096014
,,0.0,2.154665231704712,0.0,-0.4458938739977486,0.000597780783375511,0.000261257721733426,0.00019862118171612317
,,0.0,2.1572999954223633,0.0,-0.4458938739977486,0.000597780783375511,0.000261257721733426,0.00019862118171612317
,,0.0,2.1602067947387695,0.0,-0.4458938739977486,0.000597780783375511,0.000261257721733426,0.00019862118171612317
,,0.0,2.163113594055176,0.0,-0.4458938739977486,0.000597780783375511,0.000261257721733426,0.00019862118171612317
,,0.0,2.1711924076080322,0.0,-0.44691770551223087,0.0005951773422662711,0.000258654280624187,0.00034765875246238085
,,0.0,2.1792712211608887,0.0,-0.44691770551223087,0.0005951773422662711,0.000258654280624187,0.00034765875246238085
,,0.0,2.189117670059204,0.0,-0.44691770551223087,0.0005951773422662711,0.000258654280624187,0.00034765875246238085
,,0.0,2.1989641189575195,0.0,-0.44691770551223087,0.0005951773422662711,0.000258654280624187,0.00034765875246238085
,,0.0,2.203630208969116,0.0,-0.44691770551223087,0.0005951773422662711,0.000258654280624187,0.00034765875246238085
,,0.0,2.208296298980713,0.0,-0.44691770551223087,0.0005951773422662711,0.000258654280624187,0.00034765875246238085
,,0.0,2.217463970184326,0.0,-0.44691770551223087,0.0005951773422662711,0.000258654280624187,0.00034765875246238085
,,0.0,2.2266316413879395,0.0,-0.44691770551223087,0.0005951773422662711,0.000258654280624187,0.00034765875246238085
,,0.0,2.231151580810547,0.0,-0.44976168194134464,0.0005924921505907996,0.00025592506941305224,-0.0003390460038876819
,,0.0,2.237806558609009,0.0,-0.44976168194134464,0.0005924921505907996,0.00025592506941305224,-0.0003390460038876819
,,0.0,2.2475500106811523,0.0,-0.44976168194134464,0.0005924921505907996,0.00025592506941305224,-0.0003390460038876819
,,0.0,2.257293462753296,0.0,-0.44976168194134464,0.0005924921505907996,0.00025592506941305224,-0.0003390460038876819
,,0.0,2.2622599601745605,0.0,-0.44733482205516595,0.000589794381905139,0.0002530260685643583,-0.00014850429951591027
,,0.0,2.267226457595825,0.0,-0.44733482205516595,0.000589794381905139,0.0002530260685643583,-0.00014850429951591027
,,0.0,2.27219295501709,0.0,-0.44733482205516595,0.000589794381905139,0.0002530260685643583,-0.00014850429951591027
,,0.0,2.2806193828582764,0.0,-0.44733482205516595,0.000589794381905139,0.0002530260685643583,-0.00014850429951591027
,,0.0,2.289045810699463,0.0,-0.44733482205516595,0.000589794381905139,0.0002530260685643583,-0.00014850429951591027
,,0.0,2.2943503856658936,0.0,-0.44733482205516595,0.000589794381905139,0.0002530260685643583,-0.00014850429951591027
,,0.0,2.30403208732605,0.0,-0.44733482205516595,0.000589794381905139,0.0002530260685643583,-0.00014850429951591027
,,0.0,2.313713788986206,0.0,-0.44733482205516595,0.000589794381905139,0.0002530260685643583,-0.00014850429951591027
,,0.0,2.3226590156555176,0.0,-0.4476760992266601,0.000587077747704194,0.0002505232435366354,-4.6630516980381565e-05
,,0.0,2.331604242324829,0.0,-0.4476760992266601,0.000587077747704194,0.0002505232435366354,-4.6630516980381565e-05
,,0.0,2.3405494689941406,0.0,-0.4476760992266601,0.000587077747704194,0.0002505232435366354,-4.6630516980381565e-05
,,0.0,2.3449628353118896,0.0,-0.4476760992266601,0.000587077747704194,0.0002505232435366354,-4.6630516980381565e-05
,,0.0,2.35439133644104,0.0,-0.4476760992266601,0.000587077747704194,0.0002505232435366354,-4.6630516980381565e-05
,,0.0,2.3596246242523193,0.0,-0.4476760992266601,0.000587077747704194,0.0002505232435366354,-4.6630516980381565e-05
,,0.0,2.3669991493225098,0.0,-0.4476760992266601,0.000587077747704194,0.0002505232435366354,-4.6630516980381565e-05
,,0.0,2.3784754276275635,0.0,-0.4476760992266601,0.000587077747704194,0.0002505232435366354,-4.6630516980381565e-05
,,0.0,2.385941982269287,0.0,-0.4476760992266601,0.000587077747704194,0.0002505232435366354,-4.6630516980381565e-05
,,0.0,2.3934085369110107,0.0,-0.4476760992266601,0.000587077747704194,0.0002505232435366354,-4.6630516980381565e-05
,,0.0,2.4030611515045166,0.0,-0.4476760992266601,0.000587077747704194,0.0002505232435366354,-4.6630516980381565e-05
,,0.0,2.4127228260040283,0.0,-0.4476760992266601,0.000587077747704194,0.0002505232435366354,-4.6630516980381565e-05
,,0.0,2.42238450050354,0.0,-0.4476760992266601,0.000587077747704194,0.0002505232435366354,-4.6630516980381565e-05
,,0.0,2.427233934402466,0.0,-0.4476760992266601,0.000587077747704194,0.0002505232435366354,-4.6630516980381565e-05
,,0.0,2.4371988773345947,0.0,-0.4422535841684813,0.0005851220226197177,0.000247473318565667,0.0005759314874030208
,,0.0,2.4487857818603516,0.0,-0.4422535841684813,0.0005851220226197177,0.000247473318565667,0.0005759314874030208
,,0.0,2.463405132293701,0.0,-0.4422535841684813,0.0005851220226197177,0.000247473318565667,0.0005759314874030208
,,0.0,2.469135046005249,0.0,-0.4422535841684813,0.0005851220226197177,0.000247473318565667,0.0005759314874030208
,,0.0,2.474717617034912,0.0,-0.4422535841684813,0.0005851220226197177,0.000247473318565667,0.0005759314874030208
,,0.0,2.478696823120117,0.0,-0.4422535841684813,0.0005851220226197177,0.000247473318565667,0.0005759314874030208
,,0.0,2.4826760292053223,0.0,-0.4422535841684813,0.0005851220226197177,0.000247473318565667,0.0005759314874030208
,,0.0,2.490934371948242,0.0,-0.4487757701125843,0.0005823236378525403,0.0002444233935946984,-0.00019566808772665921
,,0.0,2.50079083442688,0.0,-0.4487757701125843,0.0005823236378525403,0.0002444233935946984,-0.00019566808772665921
,,0.0,2.5106472969055176,0.0,-0.4487757701125843,0.0005823236378525403,0.0002444233935946984,-0.00019566808772665921
,,0.0,2.514394998550415,0.0,-0.4487757701125843,0.0005823236378525403,0.0002444233935946984,-0.00019566808772665921
,,0.0,2.5181427001953125,0.0,-0.4487757701125843,0.0005823236378525403,0.0002444233935946984,-0.00019566808772665921
,,0.0,2.5221781730651855,0.0,-0.4487757701125843,0.0005823236378525403,0.0002444233935946984,-0.00019566808772665921
,,0.0,2.5292935371398926,0.0,-0.4487757701125843,0.0005823236378525403,0.0002444233935946984,-0.00019566808772665921
,,0.0,2.5364089012145996,0.0,-0.4487757701125843,0.0005823236378525403,0.0002444233935946984,-0.00019566808772665921
,,0.0,2.541463613510132,0.0,-0.4443770865688872,0.0005796510231872581,0.0002417947984650803,-0.00019000843314135763
,,0.0,2.546518325805664,0.0,-0.4443770865688872,0.0005796510231872581,0.0002417947984650803,-0.00019000843314135763
,,0.0,2.562049388885498,0.0,-0.4443770865688872,0.0005796510231872581,0.0002417947984650803,-0.00019000843314135763
,,0.0,2.5721654891967773,0.0,-0.4443770865688872,0.0005796510231872581,0.0002417947984650803,-0.00019000843314135763
,,0.0,2.5811171531677246,0.0,-0.4443770865688872,0.0005796510231872581,0.0002417947984650803,-0.00019000843314135763
,,0.0,2.590975046157837,0.0,-0.4443770865688872,0.0005796510231872581,0.0002417947984650803,-0.00019000843314135763
,,0.0,2.600832939147949,0.0,-0.4443770865688872,0.0005796510231872581,0.0002417947984650803,-0.00019000843314135763
,,0.0,2.6084444522857666,0.0,-0.44574219525486247,0.0005770475820780186,0.00023896497117242914,-0.0006333480423234383
,,0.0,2.617009162902832,0.0,-0.44574219525486247,0.0005770475820780186,0.00023896497117242914,-0.0006333480423234383
,,0.0,2.6255738735198975,0.0,-0.44574219525486247,0.0005770475820780186,0.00023896497117242914,-0.0006333480423234383
,,0.0,2.6322293281555176,0.0,-0.44574219525486247,0.0005770475820780186,0.00023896497117242914,-0.0006333480423234383
,,0.0,2.6388847827911377,0.0,-0.44574219525486247,0.0005770475820780186,0.00023896497117242914,-0.0006333480423234383
,,0.0,2.648012638092041,0.0,-0.45033047722716657,0.000574400121433116,0.00023635524155809538,-5.4176723094099264e-05
,,0.0,2.6571404933929443,0.0,-0.45033047722716657,0.000574400121433116,0.00023635524155809538,-5.4176723094099264e-05
,,0.0,2.6670823097229004,0.0,-0.45033047722716657,0.000574400121433116,0.00023635524155809538,-5.4176723094099264e-05
,,0.0,2.6770241260528564,0.0,-0.45033047722716657,0.000574400121433116,0.00023635524155809538,-5.4176723094099264e-05
,,0.0,2.686959743499756,0.0,-0.4448321227975467,0.0005719035849104888,0.00023329273957693728,-0.0005126087445036553
,,0.0,2.6920461654663086,0.0,-0.4448321227975467,0.0005719035849104888,0.00023329273957693728,-0.0005126087445036553
,,0.0,2.6971325874328613,0.0,-0.4448321227975467,0.0005719035849104888,0.00023329273957693728,-0.0005126087445036553
,,0.0,2.704087257385254,0.0,-0.4448321227975467,0.0005719035849104888,0.00023329273957693728,-0.0005126087445036553
,,0.0,2.7110419273376465,0.0,-0.4448321227975467,0.0005719035849104888,0.00023329273957693728,-0.0005126087445036553
,,0.0,2.7182064056396484,0.0,-0.4448321227975467,0.0005719035849104888,0.00023329273957693728,-0.0005126087445036553
,,0.0,2.7253708839416504,0.0,-0.4448321227975467,0.0005719035849104888,0.00023329273957693728,-0.0005126087445036553
,,0.0,2.73237681388855,0.0,-0.4434290944258489,0.0005690548921025538,0.00023055723986070792,7.410878083940143e-05
,,0.0,2.739382743835449,0.0,-0.4434290944258489,0.0005690548921025538,0.00023055723986070792,7.410878083940143e-05
,,0.0,2.745176315307617,0.0,-0.4434290944258489,0.0005690548921025538,0.00023055723986070792,7.410878083940143e-05
,,0.0,2.750969886779785,0.0,-0.4434290944258489,0.0005690548921025538,0.00023055723986070792,7.410878083940143e-05
,,0.0,2.7608652114868164,0.0,-0.4434290944258489,0.0005690548921025538,0.00023055723986070792,7.410878083940143e-05
,,0.0,2.7684950828552246,0.0,-0.4434290944258489,0.0005690548921025538,0.00023055723986070792,7.410878083940143e-05
,,0.0,2.7763493061065674,0.0,-0.44646266928357103,0.0005669796854212764,0.00022806070333808006,-0.0008955787047758212
,,0.0,2.78420352935791,0.0,-0.44646266928357103,0.0005669796854212764,0.00022806070333808006,-0.0008955787047758212
,,0.0,2.7922816276550293,0.0,-0.44646266928357103,0.0005669796854212764,0.00022806070333808006,-0.0008955787047758212
,,0.0,2.798341751098633,0.0,-0.44646266928357103,0.0005669796854212764,0.00022806070333808006,-0.0008955787047758212
,,0.0,2.8044018745422363,0.0,-0.44646266928357103,0.0005669796854212764,0.00022806070333808006,-0.0008955787047758212
,,0.0,2.81046199798584,0.0,-0.44646266928357103,0.0005669796854212764,0.00022806070333808006,-0.0008955787047758212
,,0.0,2.817505121231079,0.0,-0.44646266928357103,0.0005669796854212764,0.00022806070333808006,-0.0008955787047758212
,,0.0,2.8245482444763184,0.0,-0.44646266928357103,0.0005669796854212764,0.00022806070333808006,-0.0008955787047758212
,,0.0,2.8342742919921875,0.0,-0.44646266928357103,0.0005669796854212764,0.00022806070333808006,-0.0008955787047758212
,,0.0,2.844144582748413,0.0,-0.449344565398408,0.0005644139753426061,0.0002248221232142679,-0.00023339911829539428
,,0.0,2.8484606742858887,0.0,-0.449344565398408,0.0005644139753426061,0.0002248221232142679,-0.00023339911829539428
,,0.0,2.852712392807007,0.0,-0.449344565398408,0.0005644139753426061,0.0002248221232142679,-0.00023339911829539428
,,0.0,2.856964111328125,0.0,-0.449344565398408,0.0005644139753426061,0.0002248221232142679,-0.00023339911829539428
,,0.0,2.8633081912994385,0.0,-0.4429740581971896,0.0005620054778913042,0.00022218723957955486,-2.7765001695980727e-05
,,0.0,2.869652271270752,0.0,-0.4429740581971896,0.0005620054778913042,0.00022218723957955486,-2.7765001695980727e-05
,,0.0,2.8796379566192627,0.0,-0.4429740581971896,0.0005620054778913042,0.00022218723957955486,-2.7765001695980727e-05
,,0.0,2.888709306716919,0.0,-0.44130559202544445,0.0005593454402362115,0.0002196655490365477,8.542809000999796e-05
,,0.0,2.897780656814575,0.0,-0.44130559202544445,0.0005593454402362115,0.0002196655490365477,8.542809000999796e-05
,,0.0,2.9059972763061523,0.0,-0.44130559202544445,0.0005593454402362115,0.0002196655490365477,8.542809000999796e-05
,,0.0,2.9142138957977295,0.0,-0.44130559202544445,0.0005593454402362115,0.0002196655490365477,8.542809000999796e-05
,,0.0,2.9241843223571777,0.0,-0.44130559202544445,0.0005593454402362115,0.0002196655490365477,8.542809000999796e-05
,,0.0,2.9334754943847656,0.0,-0.44130559202544445,0.0005593454402362115,0.0002196655490365477,8.542809000999796e-05
,,0.0,2.9433915615081787,0.0,-0.44904120791263363,0.0005566979795913092,0.00021698035736107644,0.00016466325420424699
,,0.0,2.953307628631592,0.0,-0.44904120791263363,0.0005566979795913092,0.00021698035736107644,0.00016466325420424699
,,0.0,2.961651086807251,0.0,-0.44904120791263363,0.0005566979795913092,0.00021698035736107644,0.00016466325420424699
,,0.0,2.96999454498291,0.0,-0.44904120791263363,0.0005566979795913092,0.00021698035736107644,0.00016466325420424699
,,0.0,2.9792566299438477,0.0,-0.44904120791263363,0.0005566979795913092,0.00021698035736107644,0.00016466325420424699
,,0.0,2.988518714904785,0.0,-0.44904120791263363,0.0005566979795913092,0.00021698035736107644,0.00016466325420424699
,,0.0,2.9973702430725098,0.0,-0.44904120791263363,0.0005566979795913092,0.00021698035736107644,0.00016466325420424699
,,0.0,3.0062217712402344,0.0,-0.443542853483014,0.0005537738247222364,0.0002139555864104868,0.0005023559777940801
,,0.0,3.0155227184295654,0.0,-0.443542853483014,0.0005537738247222364,0.0002139555864104868,0.0005023559777940801
,,0.0,3.0248770713806152,0.0,-0.443542853483014,0.0005537738247222364,0.0002139555864104868,0.0005023559777940801
,,0.0,3.0300965309143066,0.0,-0.443542853483014,0.0005537738247222364,0.0002139555864104868,0.0005023559777940801
,,0.0,3.035315990447998,0.0,-0.4462730708549628,0.0005512709996945139,0.00021152193493880663,-7.012934883263711e-06
,,0.0,3.042940378189087,0.0,-0.4462730708549628,0.0005512709996945139,0.00021152193493880663,-7.012934883263711e-06
,,0.0,3.050564765930176,0.0,-0.4462730708549628,0.0005512709996945139,0.00021152193493880663,-7.012934883263711e-06
,,0.0,3.0603690147399902,0.0,-0.4462730708549628,0.0005512709996945139,0.00021152193493880663,-7.012934883263711e-06
,,0.0,3.0669760704040527,0.0,-0.4462730708549628,0.0005512709996945139,0.00021152193493880663,-7.012934883263711e-06
,,0.0,3.0670173168182373,0.0,-0.4462730708549628,0.0005512709996945139,0.00021152193493880663,-7.012934883263711e-06
,,0.0,3.0761537551879883,0.0,-0.4462730708549628,0.0005512709996945139,0.00021152193493880663,-7.012934883263711e-06
,,0.0,3.0914056301116943,0.0,-0.44240526291136784,0.0005486612700801803,0.00020852860651369127,0.00016277670267585752
,,0.0,3.096529483795166,0.0,-0.44240526291136784,0.0005486612700801803,0.00020852860651369127,0.00016277670267585752
,,0.0,3.1071534156799316,0.0,-0.44240526291136784,0.0005486612700801803,0.00020852860651369127,0.00016277670267585752
,,0.0,3.11611008644104,0.0,-0.44240526291136784,0.0005486612700801803,0.00020852860651369127,0.00016277670267585752
,,0.0,3.1250667572021484,0.0,-0.44240526291136784,0.0005486612700801803,0.00020852860651369127,0.00016277670267585752
,,0.0,3.1305017471313477,0.0,-0.44665226771218003,0.0005463533887103957,0.0002067175170463946,-0.00021076049995414126
,,0.0,3.135936737060547,0.0,-0.44665226771218003,0.0005463533887103957,0.0002067175170463946,-0.00021076049995414126
,,0.0,3.145688533782959,0.0,-0.44665226771218003,0.0005463533887103957,0.0002067175170463946,-0.00021076049995414126
,,0.0,3.155440330505371,0.0,-0.44665226771218003,0.0005463533887103957,0.0002067175170463946,-0.00021076049995414126
,,0.0,3.1630988121032715,0.0,-0.4443391668831648,0.0005443033360494964,0.00020301987605066398,-0.00010322706283336425
,,0.0,3.170757293701172,0.0,-0.4443391668831648,0.0005443033360494964,0.00020301987605066398,-0.00010322706283336425
,,0.0,3.180305242538452,0.0,-0.4443391668831648,0.0005443033360494964,0.00020301987605066398,-0.00010322706283336425
,,0.0,3.1898531913757324,0.0,-0.4443391668831648,0.0005443033360494964,0.00020301987605066398,-0.00010322706283336425
,,0.0,3.1982407569885254,0.0,-0.4443391668831648,0.0005443033360494964,0.00020301987605066398,-0.00010322706283336425
,,0.0,3.2066283226013184,0.0,-0.4443391668831648,0.0005443033360494964,0.00020301987605066398,-0.00010322706283336425
,,0.0,3.213695526123047,0.0,-0.4450975605975972,0.0005416747409198784,0.00020058622457898312,0.00014391118739141005
,,0.0,3.2203211784362793,0.0,-0.4450975605975972,0.0005416747409198784,0.00020058622457898312,0.00014391118739141005
,,0.0,3.2272515296936035,0.0,-0.4450975605975972,0.0005416747409198784,0.00020058622457898312,0.00014391118739141005
,,0.0,3.2349331378936768,0.0,-0.4450975605975972,0.0005416747409198784,0.00020058622457898312,0.00014391118739141005
,,0.0,3.24261474609375,0.0,-0.4450975605975972,0.0005416747409198784,0.00020058622457898312,0.00014391118739141005
,,0.0,3.253850221633911,0.0,-0.44881368979830727,0.0005388952216679854,0.00019751743409273062,9.86339507090972e-05
,,0.0,3.2639870643615723,0.0,-0.44881368979830727,0.0005388952216679854,0.00019751743409273062,9.86339507090972e-05
,,0.0,3.2741239070892334,0.0,-0.44881368979830727,0.0005388952216679854,0.00019751743409273062,9.86339507090972e-05
,,0.0,3.2842607498168945,0.0,-0.44881368979830727,0.0005388952216679854,0.00019751743409273062,9.86339507090972e-05
,,0.0,3.2911641597747803,0.0,-0.44881368979830727,0.0005388952216679854,0.00019751743409273062,9.86339507090972e-05
,,0.0,3.298067569732666,0.0,-0.44881368979830727,0.0005388952216679854,0.00019751743409273062,9.86339507090972e-05
,,0.0,3.3056204319000244,0.0,-0.44881368979830727,0.0005388952216679854,0.00019751743409273062,9.86339507090972e-05
,,0.0,3.313173294067383,0.0,-0.44881368979830727,0.0005388952216679854,0.00019751743409273062,9.86339507090972e-05
,,0.0,3.3214871883392334,0.0,-0.4447183637403813,0.0005364615701963055,0.00019525357225860996,0.0006438473424264868
,,0.0,3.3335659503936768,0.0,-0.4447183637403813,0.0005364615701963055,0.00019525357225860996,0.0006438473424264868
,,0.0,3.343427896499634,0.0,-0.4447183637403813,0.0005364615701963055,0.00019525357225860996,0.0006438473424264868
,,0.0,3.353289842605591,0.0,-0.4447183637403813,0.0005364615701963055,0.00019525357225860996,0.0006438473424264868
,,0.0,3.3580679893493652,0.0,-0.4447183637403813,0.0005364615701963055,0.00019525357225860996,0.0006438473424264868
,,0.0,3.36794376373291,0.0,-0.4469935448836735,0.000534021630219531,0.00019309032650600548,2.3171889571640402e-05
,,0.0,3.377819538116455,0.0,-0.4469935448836735,0.000534021630219531,0.00019309032650600548,2.3171889571640402e-05
,,0.0,3.382315158843994,0.0,-0.4469935448836735,0.000534021630219531,0.00019309032650600548,2.3171889571640402e-05
,,0.0,3.386810779571533,0.0,-0.4469935448836735,0.000534021630219531,0.00019309032650600548,2.3171889571640402e-05
,,0.0,3.3913064002990723,0.0,-0.4469935448836735,0.000534021630219531,0.00019309032650600548,2.3171889571640402e-05
,,0.0,3.4060544967651367,0.0,-0.4469935448836735,0.000534021630219531,0.00019309032650600548,2.3171889571640402e-05
,,0.0,3.4160165786743164,0.0,-0.4469935448836735,0.000534021630219531,0.00019309032650600548,2.3171889571640402e-05
,,0.0,3.4216222763061523,0.0,-0.4454767574548117,0.0005317263258599366,0.0001901410176165534,-0.0004428063379516001
,,0.0,3.426978826522827,0.0,-0.4454767574548117,0.0005317263258599366,0.0001901410176165534,-0.0004428063379516001
,,0.0,3.432335376739502,0.0,-0.4454767574548117,0.0005317263258599366,0.0001901410176165534,-0.0004428063379516001
,,0.0,3.4364006519317627,0.0,-0.4454767574548117,0.0005317263258599366,0.0001901410176165534,-0.0004428063379516001
,,0.0,3.4442477226257324,0.0,-0.4454767574548117,0.0005317263258599366,0.0001901410176165534,-0.0004428063379516001
,,0.0,3.448932647705078,0.0,-0.4454767574548117,0.0005317263258599366,0.0001901410176165534,-0.0004428063379516001
,,0.0,3.453617572784424,0.0,-0.4454767574548117,0.0005317263258599366,0.0001901410176165534,-0.0004428063379516001
,,0.0,3.4590437412261963,0.0,-0.4446046046832147,0.0005290537111946548,0.00018693388001821568,0.00015334394503373037
,,0.0,3.4644699096679688,0.0,-0.4446046046832147,0.0005290537111946548,0.00018693388001821568,0.00015334394503373037
,,0.0,3.474424123764038,0.0,-0.4446046046832147,0.0005290537111946548,0.00018693388001821568,0.00015334394503373037
,,0.0,3.4839320182800293,0.0,-0.4446046046832147,0.0005290537111946548,0.00018693388001821568,0.00015334394503373037
,,0.0,3.4934399127960205,0.0,-0.4446046046832147,0.0005290537111946548,0.00018693388001821568,0.00015334394503373037
,,0.0,3.5026955604553223,0.0,-0.4446046046832147,0.0005290537111946548,0.00018693388001821568,0.00015334394503373037
,,0.0,3.511951208114624,0.0,-0.4446046046832147,0.0005290537111946548,0.00018693388001821568,0.00015334394503373037
,,0.0,3.5206520557403564,0.0,-0.44847241262681303,0.0005269973700286611,0.00018558813992793213,0.0002533311760406232
,,0.0,3.529352903366089,0.0,-0.44847241262681303,0.0005269973700286611,0.00018558813992793213,0.0002533311760406232
,,0.0,3.537658452987671,0.0,-0.44847241262681303,0.0005269973700286611,0.00018558813992793213,0.0002533311760406232
,,0.0,3.545964002609253,0.0,-0.44847241262681303,0.0005269973700286611,0.00018558813992793213,0.0002533311760406232
,,0.0,3.5551528930664062,0.0,-0.4447942031118241,0.0005249598943779521,0.00018268913907923862,-7.681534143531899e-05
,,0.0,3.5643417835235596,0.0,-0.4447942031118241,0.0005249598943779521,0.00018268913907923862,-7.681534143531899e-05
,,0.0,3.573530673980713,0.0,-0.4447942031118241,0.0005249598943779521,0.00018268913907923862,-7.681534143531899e-05
,,0.0,3.581516742706299,0.0,-0.4447942031118241,0.0005249598943779521,0.00018268913907923862,-7.681534143531899e-05
,,0.0,3.5895028114318848,0.0,-0.4447942031118241,0.0005249598943779521,0.00018268913907923862,-7.681534143531899e-05
,,0.0,3.5964887142181396,0.0,-0.4447942031118241,0.0005249598943779521,0.00018268913907923862,-7.681534143531899e-05
,,0.0,3.6034746170043945,0.0,-0.4447942031118241,0.0005249598943779521,0.00018268913907923862,-7.681534143531899e-05
,,0.0,3.6102356910705566,0.0,-0.44687978582650933,0.0005221992406413433,0.00018006683245471472,-0.00035036531305831175
,,0.0,3.6169967651367188,0.0,-0.44687978582650933,0.0005221992406413433,0.00018006683245471472,-0.00035036531305831175
,,0.0,3.6229891777038574,0.0,-0.44687978582650933,0.0005221992406413433,0.00018006683245471472,-0.00035036531305831175
,,0.0,3.628981590270996,0.0,-0.44687978582650933,0.0005221992406413433,0.00018006683245471472,-0.00035036531305831175
,,0.0,3.6330220699310303,0.0,-0.44687978582650933,0.0005221992406413433,0.00018006683245471472,-0.00035036531305831175
,,0.0,3.6370625495910645,0.0,-0.44687978582650933,0.0005221992406413433,0.00018006683245471472,-0.00035036531305831175
,,0.0,3.6418323516845703,0.0,-0.44687978582650933,0.0005221992406413433,0.00018006683245471472,-0.00035036531305831175
,,0.0,3.646602153778076,0.0,-0.44687978582650933,0.0005221992406413433,0.00018006683245471472,-0.00035036531305831175
,,0.0,3.6564550399780273,0.0,-0.44687978582650933,0.0005221992406413433,0.00018006683245471472,-0.00035036531305831175
,,0.0,3.6650142669677734,0.0,-0.44559051651197634,0.0005196586845830526,0.00017721185114168467,6.278947166883153e-05
,,0.0,3.6735734939575195,0.0,-0.44559051651197634,0.0005196586845830526,0.00017721185114168467,6.278947166883153e-05
,,0.0,3.682140588760376,0.0,-0.44559051651197634,0.0005196586845830526,0.00017721185114168467,6.278947166883153e-05
,,0.0,3.6907076835632324,0.0,-0.44559051651197634,0.0005196586845830526,0.00017721185114168467,6.278947166883153e-05
,,0.0,3.697439193725586,0.0,-0.44559051651197634,0.0005196586845830526,0.00017721185114168467,6.278947166883153e-05
,,0.0,3.7041707038879395,0.0,-0.44559051651197634,0.0005196586845830526,0.00017721185114168467,6.278947166883153e-05
,,0.0,3.713275671005249,0.0,-0.44559051651197634,0.0005196586845830526,0.00017721185114168467,6.278947166883153e-05
,,0.0,3.7223806381225586,0.0,-0.44559051651197634,0.0005196586845830526,0.00017721185114168467,6.278947166883153e-05
,,0.0,3.731377363204956,0.0,-0.44354285348301464,0.0005177029594985751,0.00017470273760886688,0.00029294875813773436
,,0.0,3.7403740882873535,0.0,-0.44354285348301464,0.0005177029594985751,0.00017470273760886688,0.00029294875813773436
,,0.0,3.7545065879821777,0.0,-0.4467660267693438,0.0005149045747313983,0.0001722502206219026,-0.0001503908510442731
,,0.0,3.7607169151306152,0.0,-0.4467660267693438,0.0005149045747313983,0.0001722502206219026,-0.0001503908510442731
,,0.0,3.7669272422790527,0.0,-0.4467660267693438,0.0005149045747313983,0.0001722502206219026,-0.0001503908510442731
,,0.0,3.7731375694274902,0.0,-0.4467660267693438,0.0005149045747313983,0.0001722502206219026,-0.0001503908510442731
,,0.0,3.784813642501831,0.0,-0.4467660267693438,0.0005149045747313983,0.0001722502206219026,-0.0001503908510442731
,,0.0,3.7947230339050293,0.0,-0.4467660267693438,0.0005149045747313983,0.0001722502206219026,-0.0001503908510442731
,,0.0,3.8046324253082275,0.0,-0.4467660267693438,0.0005149045747313983,0.0001722502206219026,-0.0001503908510442731
,,0.0,3.812485456466675,0.0,-0.4467660267693438,0.0005149045747313983,0.0001722502206219026,-0.0001503908510442731
,,0.0,3.820338487625122,0.0,-0.4467660267693438,0.0005149045747313983,0.0001722502206219026,-0.0001503908510442731
,,0.0,3.825251340866089,0.0,-0.4467660267693438,0.0005149045747313983,0.0001722502206219026,-0.0001503908510442731
,,0.0,3.8301641941070557,0.0,-0.4467660267693438,0.0005149045747313983,0.0001722502206219026,-0.0001503908510442731
,,0.0,3.8421194553375244,0.0,-0.4467660267693438,0.0005149045747313983,0.0001722502206219026,-0.0001503908510442731
,,0.0,3.8519511222839355,0.0,-0.4443391668831635,0.0005128545220705002,0.00016943925884453588,0.0004853770140380686
,,0.0,3.8617827892303467,0.0,-0.4443391668831635,0.0005128545220705002,0.00016943925884453588,0.0004853770140380686
,,0.0,3.870096445083618,0.0,-0.4443391668831635,0.0005128545220705002,0.00016943925884453588,0.0004853770140380686
,,0.0,3.8784101009368896,0.0,-0.4443391668831635,0.0005128545220705002,0.00016943925884453588,0.0004853770140380686
,,0.0,3.887878179550171,0.0,-0.4443391668831635,0.0005128545220705002,0.00016943925884453588,0.0004853770140380686
,,0.0,3.897346258163452,0.0,-0.4443391668831635,0.0005128545220705002,0.00016943925884453588,0.0004853770140380686
