0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.132190465927124,0.0,-4.586003080759731,-0.00036393916628455993,-0.000599688933782787,-0.20857283060939277
,,0.0,2.133626937866211,0.0,-4.586003080759731,-0.00036393916628455993,-0.000599688933782787,-0.20857283060939277
,,0.0,2.135420322418213,0.0,-4.586003080759731,-0.00036393916628455993,-0.000599688933782787,-0.20857283060939277
,,0.0,2.1373467445373535,0.0,-3.932988172949321,-0.00036344866288716746,-0.0005992676039414368,-0.17436776484735314
,,0.0,2.1389009952545166,0.0,-3.932988172949321,-0.00036344866288716746,-0.0005992676039414368,-0.17436776484735314
,,0.0,2.140702247619629,0.0,-3.932988172949321,-0.00036344866288716746,-0.0005992676039414368,-0.17436776484735314
,,0.0,2.1426377296447754,0.0,-3.932988172949321,-0.00036344866288716746,-0.0005992676039414368,-0.17436776484735314
,,0.0,2.1454415321350098,0.0,-3.932988172949321,-0.00036344866288716746,-0.0005992676039414368,-0.17436776484735314
,,0.0,2.1474106311798096,0.0,-3.932988172949321,-0.00036344866288716746,-0.0005992676039414368,-0.17436776484735314
,,0.0,2.1493797302246094,0.0,-3.932988172949321,-0.00036344866288716746,-0.0005992676039414368,-0.17436776484735314
,,0.0,2.151294469833374,0.0,-3.932988172949321,-0.00036344866288716746,-0.0005992676039414368,-0.17436776484735314
,,0.0,2.153240442276001,0.0,-3.932988172949321,-0.00036344866288716746,-0.0005992676039414368,-0.17436776484735314
,,0.0,2.155217409133911,0.0,-3.932988172949321,-0.00036344866288716746,-0.0005992676039414368,-0.17436776484735314
,,0.0,2.157155990600586,0.0,-3.932988172949321,-0.00036344866288716746,-0.0005992676039414368,-0.17436776484735314
,,0.0,2.1585757732391357,0.0,-6.513081509127711,-0.00036429132256986794,-0.0005999593395018626,-0.30341920870142
,,0.0,2.1602869033813477,0.0,-6.513081509127711,-0.00036429132256986794,-0.0005999593395018626,-0.30341920870142
,,0.0,2.1619980335235596,0.0,-6.513081509127711,-0.00036429132256986794,-0.0005999593395018626,-0.30341920870142
,,0.0,2.163980722427368,0.0,-6.513081509127711,-0.00036429132256986794,-0.0005999593395018626,-0.30341920870142
,,0.0,2.1660306453704834,0.0,-6.513081509127711,-0.00036429132256986794,-0.0005999593395018626,-0.30341920870142
,,0.0,2.1664202213287354,0.0,-6.513081509127711,-0.00036429132256986794,-0.0005999593395018626,-0.30341920870142
,,0.0,2.1672120094299316,0.0,-6.513081509127711,-0.00036429132256986794,-0.0005999593395018626,-0.30341920870142
,,0.0,2.16918683052063,0.0,-6.345514417924285,-0.000364920173079346,-0.0006006322095470038,-0.29213951711291236
,,0.0,2.1700901985168457,0.0,-6.345514417924285,-0.000364920173079346,-0.0006006322095470038,-0.29213951711291236
,,0.0,2.1709935665130615,0.0,-6.345514417924285,-0.000364920173079346,-0.0006006322095470038,-0.29213951711291236
,,0.0,2.1727776527404785,0.0,-6.345514417924285,-0.000364920173079346,-0.0006006322095470038,-0.29213951711291236
,,0.0,2.1747708320617676,0.0,-6.345514417924285,-0.000364920173079346,-0.0006006322095470038,-0.29213951711291236
,,0.0,2.1767077445983887,0.0,-6.345514417924285,-0.000364920173079346,-0.0006006322095470038,-0.29213951711291236
,,0.0,2.1785802841186523,0.0,-6.345514417924285,-0.000364920173079346,-0.0006006322095470038,-0.29213951711291236
,,0.0,2.181734800338745,0.0,-6.345514417924285,-0.000364920173079346,-0.0006006322095470038,-0.29213951711291236
,,0.0,2.184028387069702,0.0,-6.345514417924285,-0.000364920173079346,-0.0006006322095470038,-0.29213951711291236
,,0.0,2.185853958129883,0.0,-6.345514417924285,-0.000364920173079346,-0.0006006322095470038,-0.29213951711291236
,,0.0,2.1878747940063477,0.0,-5.078883155768135,-0.0003656370626601511,-0.0006011101359342077,-0.2274006148631657
,,0.0,2.189272403717041,0.0,-5.078883155768135,-0.0003656370626601511,-0.0006011101359342077,-0.2274006148631657
,,0.0,2.1908133029937744,0.0,-5.078883155768135,-0.0003656370626601511,-0.0006011101359342077,-0.2274006148631657
,,0.0,2.1924805641174316,0.0,-5.078883155768135,-0.0003656370626601511,-0.0006011101359342077,-0.2274006148631657
,,0.0,2.194455146789551,0.0,-5.078883155768135,-0.0003656370626601511,-0.0006011101359342077,-0.2274006148631657
,,0.0,2.215367317199707,0.0,-5.078883155768135,-0.0003656370626601511,-0.0006011101359342077,-0.2274006148631657
,,0.0,2.217158555984497,0.0,-5.078883155768135,-0.0003656370626601511,-0.0006011101359342077,-0.2274006148631657
,,0.0,2.2171707153320312,0.0,-5.078883155768135,-0.0003656370626601511,-0.0006011101359342077,-0.2274006148631657
,,0.0,2.2171828746795654,0.0,-5.078883155768135,-0.0003656370626601511,-0.0006011101359342077,-0.2274006148631657
,,0.0,2.2191247940063477,0.0,-5.078883155768135,-0.0003656370626601511,-0.0006011101359342077,-0.2274006148631657
,,0.0,2.221090793609619,0.0,-5.078883155768135,-0.0003656370626601511,-0.0006011101359342077,-0.2274006148631657
,,0.0,2.223043918609619,0.0,-5.078883155768135,-0.0003656370626601511,-0.0006011101359342077,-0.2274006148631657
,,0.0,2.224990129470825,0.0,-5.5148078628228,-0.0003653729454461705,-0.0006011541554698708,-0.27339285457486207
,,0.0,2.2250027656555176,0.0,-5.5148078628228,-0.0003653729454461705,-0.0006011541554698708,-0.27339285457486207
,,0.0,2.2264976501464844,0.0,-5.5148078628228,-0.0003653729454461705,-0.0006011541554698708,-0.27339285457486207
,,0.0,2.2284669876098633,0.0,-5.5148078628228,-0.0003653729454461705,-0.0006011541554698708,-0.27339285457486207
,,0.0,2.22975754737854,0.0,-5.5148078628228,-0.0003653729454461705,-0.0006011541554698708,-0.27339285457486207
,,0.0,2.231048107147217,0.0,-5.5148078628228,-0.0003653729454461705,-0.0006011541554698708,-0.27339285457486207
,,0.0,2.2310564517974854,0.0,-5.5148078628228,-0.0003653729454461705,-0.0006011541554698708,-0.27339285457486207
,,0.0,2.2339015007019043,0.0,-5.5148078628228,-0.0003653729454461705,-0.0006011541554698708,-0.27339285457486207
,,0.0,2.233928918838501,0.0,-5.5148078628228,-0.0003653729454461705,-0.0006011541554698708,-0.27339285457486207
,,0.0,2.23581862449646,0.0,-5.5148078628228,-0.0003653729454461705,-0.0006011541554698708,-0.27339285457486207
,,0.0,2.2358412742614746,0.0,-7.293961597191104,-0.0003667689935772115,-0.000602386702468448,-0.33846756299666997
,,0.0,2.23768949508667,0.0,-7.293961597191104,-0.0003667689935772115,-0.000602386702468448,-0.33846756299666997
,,0.0,2.23878812789917,0.0,-7.293961597191104,-0.0003667689935772115,-0.000602386702468448,-0.33846756299666997
,,0.0,2.2406115531921387,0.0,-7.293961597191104,-0.0003667689935772115,-0.000602386702468448,-0.33846756299666997
,,0.0,2.2430310249328613,0.0,-7.293961597191104,-0.0003667689935772115,-0.000602386702468448,-0.33846756299666997
,,0.0,2.244652271270752,0.0,-7.293961597191104,-0.0003667689935772115,-0.000602386702468448,-0.33846756299666997
,,0.0,2.2446672916412354,0.0,-7.293961597191104,-0.0003667689935772115,-0.000602386702468448,-0.33846756299666997
,,0.0,2.244680881500244,0.0,-7.293961597191104,-0.0003667689935772115,-0.000602386702468448,-0.33846756299666997
,,0.0,2.2466659545898438,0.0,-7.293961597191104,-0.0003667689935772115,-0.000602386702468448,-0.33846756299666997
,,0.0,2.2485876083374023,0.0,-4.618083134880144,-0.0003667061085262637,-0.0006027514357639453,-0.2093576360452215
,,0.0,2.25053071975708,0.0,-4.618083134880144,-0.0003667061085262637,-0.0006027514357639453,-0.2093576360452215
,,0.0,2.25740909576416,0.0,-4.618083134880144,-0.0003667061085262637,-0.0006027514357639453,-0.2093576360452215
,,0.0,2.259932041168213,0.0,-4.618083134880144,-0.0003667061085262637,-0.0006027514357639453,-0.2093576360452215
,,0.0,2.261627197265625,0.0,-4.618083134880144,-0.0003667061085262637,-0.0006027514357639453,-0.2093576360452215
,,0.0,2.26369047164917,0.0,-4.618083134880144,-0.0003667061085262637,-0.0006027514357639453,-0.2093576360452215
,,0.0,2.2656705379486084,0.0,-4.618083134880144,-0.0003667061085262637,-0.0006027514357639453,-0.2093576360452215
,,0.0,2.267507553100586,0.0,-4.618083134880144,-0.0003667061085262637,-0.0006027514357639453,-0.2093576360452215
,,0.0,2.2695014476776123,0.0,-4.618083134880144,-0.0003667061085262637,-0.0006027514357639453,-0.2093576360452215
,,0.0,2.27234148979187,0.0,-4.618083134880144,-0.0003667061085262637,-0.0006027514357639453,-0.2093576360452215
,,0.0,2.2732577323913574,0.0,-4.618083134880144,-0.0003667061085262637,-0.0006027514357639453,-0.2093576360452215
,,0.0,2.275240182876587,0.0,-4.073025572318919,-0.0003672343429542254,-0.0006025816461263859,-0.18470229412011552
,,0.0,2.2772233486175537,0.0,-4.073025572318919,-0.0003672343429542254,-0.0006025816461263859,-0.18470229412011552
,,0.0,2.2772350311279297,0.0,-4.073025572318919,-0.0003672343429542254,-0.0006025816461263859,-0.18470229412011552
,,0.0,2.2783877849578857,0.0,-4.073025572318919,-0.0003672343429542254,-0.0006025816461263859,-0.18470229412011552
,,0.0,2.2800467014312744,0.0,-4.073025572318919,-0.0003672343429542254,-0.0006025816461263859,-0.18470229412011552
,,0.0,2.2820310592651367,0.0,-4.073025572318919,-0.0003672343429542254,-0.0006025816461263859,-0.18470229412011552
,,0.0,2.2867047786712646,0.0,-4.073025572318919,-0.0003672343429542254,-0.0006025816461263859,-0.18470229412011552
,,0.0,2.288569927215576,0.0,-6.162931131175127,-0.0003670645533166659,-0.0006036947115281628,-0.2846121765144602
,,0.0,2.2886035442352295,0.0,-6.162931131175127,-0.0003670645533166659,-0.0006036947115281628,-0.2846121765144602
,,0.0,2.290571451187134,0.0,-6.162931131175127,-0.0003670645533166659,-0.0006036947115281628,-0.2846121765144602
,,0.0,2.2924964427948,0.0,-6.162931131175127,-0.0003670645533166659,-0.0006036947115281628,-0.2846121765144602
,,0.0,2.2944304943084717,0.0,-6.162931131175127,-0.0003670645533166659,-0.0006036947115281628,-0.2846121765144602
,,0.0,2.2963151931762695,0.0,-6.162931131175127,-0.0003670645533166659,-0.0006036947115281628,-0.2846121765144602
,,0.0,2.298384428024292,0.0,-6.162931131175127,-0.0003670645533166659,-0.0006036947115281628,-0.2846121765144602
,,0.0,2.3009016513824463,0.0,-6.162931131175127,-0.0003670645533166659,-0.0006036947115281628,-0.2846121765144602
,,0.0,2.3014845848083496,0.0,-6.162931131175127,-0.0003670645533166659,-0.0006036947115281628,-0.2846121765144602
,,0.0,2.3032069206237793,0.0,-6.162931131175127,-0.0003670645533166659,-0.0006036947115281628,-0.2846121765144602
,,0.0,2.305185079574585,0.0,-6.162931131175127,-0.0003670645533166659,-0.0006036947115281628,-0.2846121765144602
,,0.0,2.307070255279541,0.0,-6.162931131175127,-0.0003670645533166659,-0.0006036947115281628,-0.2846121765144602
,,0.0,2.3089730739593506,0.0,-5.581470670321244,-0.0003676682498057649,-0.0006038267701351531,-0.27388901762684015
,,0.0,2.3112680912017822,0.0,-5.581470670321244,-0.0003676682498057649,-0.0006038267701351531,-0.27388901762684015
,,0.0,2.3131487369537354,0.0,-5.581470670321244,-0.0003676682498057649,-0.0006038267701351531,-0.27388901762684015
,,0.0,2.3131611347198486,0.0,-5.581470670321244,-0.0003676682498057649,-0.0006038267701351531,-0.27388901762684015
,,0.0,2.314056634902954,0.0,-5.581470670321244,-0.0003676682498057649,-0.0006038267701351531,-0.27388901762684015
,,0.0,2.320162534713745,0.0,-5.581470670321244,-0.0003676682498057649,-0.0006038267701351531,-0.27388901762684015
,,0.0,2.3201777935028076,0.0,-5.581470670321244,-0.0003676682498057649,-0.0006038267701351531,-0.27388901762684015
,,0.0,2.322080373764038,0.0,-5.581470670321244,-0.0003676682498057649,-0.0006038267701351531,-0.27388901762684015
,,0.0,2.324021339416504,0.0,-6.901492849973306,-0.0003687498726820673,-0.0006043550045631145,-0.32681622075706057
,,0.0,2.325970411300659,0.0,-6.901492849973306,-0.0003687498726820673,-0.0006043550045631145,-0.32681622075706057
,,0.0,2.3259823322296143,0.0,-6.901492849973306,-0.0003687498726820673,-0.0006043550045631145,-0.32681622075706057
,,0.0,2.326125383377075,0.0,-6.901492849973306,-0.0003687498726820673,-0.0006043550045631145,-0.32681622075706057
,,0.0,2.3281314373016357,0.0,-6.901492849973306,-0.0003687498726820673,-0.0006043550045631145,-0.32681622075706057
,,0.0,2.330113649368286,0.0,-6.901492849973306,-0.0003687498726820673,-0.0006043550045631145,-0.32681622075706057
,,0.0,2.332104206085205,0.0,-6.901492849973306,-0.0003687498726820673,-0.0006043550045631145,-0.32681622075706057
,,0.0,2.3331663608551025,0.0,-6.901492849973306,-0.0003687498726820673,-0.0006043550045631145,-0.32681622075706057
,,0.0,2.333204507827759,0.0,-5.41617876026111,-0.0003683788508814753,-0.0006049775665674977,-0.24810174478467364
,,0.0,2.3351242542266846,0.0,-5.41617876026111,-0.0003683788508814753,-0.0006049775665674977,-0.24810174478467364
,,0.0,2.3351361751556396,0.0,-5.41617876026111,-0.0003683788508814753,-0.0006049775665674977,-0.24810174478467364
,,0.0,2.3351480960845947,0.0,-5.41617876026111,-0.0003683788508814753,-0.0006049775665674977,-0.24810174478467364
,,0.0,2.3370769023895264,0.0,-5.41617876026111,-0.0003683788508814753,-0.0006049775665674977,-0.24810174478467364
,,0.0,2.339081048965454,0.0,-5.41617876026111,-0.0003683788508814753,-0.0006049775665674977,-0.24810174478467364
,,0.0,2.339121103286743,0.0,-5.41617876026111,-0.0003683788508814753,-0.0006049775665674977,-0.24810174478467364
,,0.0,2.3410627841949463,0.0,-5.41617876026111,-0.0003683788508814753,-0.0006049775665674977,-0.24810174478467364
,,0.0,2.3430368900299072,0.0,-5.41617876026111,-0.0003683788508814753,-0.0006049775665674977,-0.24810174478467364
,,0.0,2.345010995864868,0.0,-5.41617876026111,-0.0003683788508814753,-0.0006049775665674977,-0.24810174478467364
,,0.0,2.3495771884918213,0.0,-5.41617876026111,-0.0003683788508814753,-0.0006049775665674977,-0.24810174478467364
,,0.0,2.3513588905334473,0.0,-5.41617876026111,-0.0003683788508814753,-0.0006049775665674977,-0.24810174478467364
,,0.0,2.3533434867858887,0.0,-4.451767393305525,-0.0003691774910285124,-0.0006053422998629948,-0.2128968067125638
,,0.0,2.355374336242676,0.0,-4.451767393305525,-0.0003691774910285124,-0.0006053422998629948,-0.2128968067125638
,,0.0,2.3572676181793213,0.0,-4.451767393305525,-0.0003691774910285124,-0.0006053422998629948,-0.2128968067125638
,,0.0,2.359248161315918,0.0,-4.451767393305525,-0.0003691774910285124,-0.0006053422998629948,-0.2128968067125638
,,0.0,2.361246109008789,0.0,-4.451767393305525,-0.0003691774910285124,-0.0006053422998629948,-0.2128968067125638
,,0.0,2.36354923248291,0.0,-4.451767393305525,-0.0003691774910285124,-0.0006053422998629948,-0.2128968067125638
,,0.0,2.365633726119995,0.0,-4.451767393305525,-0.0003691774910285124,-0.0006053422998629948,-0.2128968067125638
,,0.0,2.3656606674194336,0.0,-4.451767393305525,-0.0003691774910285124,-0.0006053422998629948,-0.2128968067125638
,,0.0,2.3675830364227295,0.0,-4.451767393305525,-0.0003691774910285124,-0.0006053422998629948,-0.2128968067125638
,,0.0,2.369555711746216,0.0,-7.337227958599368,-0.00037025282539972037,-0.0006063610376883493,-0.345908122224814
,,0.0,2.3714730739593506,0.0,-7.337227958599368,-0.00037025282539972037,-0.0006063610376883493,-0.345908122224814
,,0.0,2.3735134601593018,0.0,-7.337227958599368,-0.00037025282539972037,-0.0006063610376883493,-0.345908122224814
,,0.0,2.375408172607422,0.0,-7.337227958599368,-0.00037025282539972037,-0.0006063610376883493,-0.345908122224814
,,0.0,2.377302885055542,0.0,-7.337227958599368,-0.00037025282539972037,-0.0006063610376883493,-0.345908122224814
,,0.0,2.3792548179626465,0.0,-7.337227958599368,-0.00037025282539972037,-0.0006063610376883493,-0.345908122224814
,,0.0,2.3812477588653564,0.0,-7.337227958599368,-0.00037025282539972037,-0.0006063610376883493,-0.345908122224814
,,0.0,2.383733034133911,0.0,-7.337227958599368,-0.00037025282539972037,-0.0006063610376883493,-0.345908122224814
,,0.0,2.385423183441162,0.0,-7.337227958599368,-0.00037025282539972037,-0.0006063610376883493,-0.345908122224814
,,0.0,2.387357473373413,0.0,-7.337227958599368,-0.00037025282539972037,-0.0006063610376883493,-0.345908122224814
,,0.0,2.3893115520477295,0.0,-4.25310615981045,-0.00037010190127744565,-0.0006066880399532782,-0.2001456049318775
,,0.0,2.391233205795288,0.0,-4.25310615981045,-0.00037010190127744565,-0.0006066880399532782,-0.2001456049318775
,,0.0,2.3930258750915527,0.0,-4.25310615981045,-0.00037010190127744565,-0.0006066880399532782,-0.2001456049318775
,,0.0,2.3944714069366455,0.0,-4.25310615981045,-0.00037010190127744565,-0.0006066880399532782,-0.2001456049318775
,,0.0,2.396052360534668,0.0,-4.25310615981045,-0.00037010190127744565,-0.0006066880399532782,-0.2001456049318775
,,0.0,2.3980214595794678,0.0,-4.25310615981045,-0.00037010190127744565,-0.0006066880399532782,-0.2001456049318775
,,0.0,2.4000015258789062,0.0,-4.25310615981045,-0.00037010190127744565,-0.0006066880399532782,-0.2001456049318775
,,0.0,2.4019787311553955,0.0,-4.25310615981045,-0.00037010190127744565,-0.0006066880399532782,-0.2001456049318775
,,0.0,2.403886318206787,0.0,-4.25310615981045,-0.00037010190127744565,-0.0006066880399532782,-0.2001456049318775
,,0.0,2.4057188034057617,0.0,-6.881547095283782,-0.00037051065410860615,-0.0006072225628863344,-0.3267388721443946
,,0.0,2.4076521396636963,0.0,-6.881547095283782,-0.00037051065410860615,-0.0006072225628863344,-0.3267388721443946
,,0.0,2.409471273422241,0.0,-6.881547095283782,-0.00037051065410860615,-0.0006072225628863344,-0.3267388721443946
,,0.0,2.4114272594451904,0.0,-6.881547095283782,-0.00037051065410860615,-0.0006072225628863344,-0.3267388721443946
,,0.0,2.4133410453796387,0.0,-6.881547095283782,-0.00037051065410860615,-0.0006072225628863344,-0.3267388721443946
,,0.0,2.4153571128845215,0.0,-6.881547095283782,-0.00037051065410860615,-0.0006072225628863344,-0.3267388721443946
,,0.0,2.4170775413513184,0.0,-6.881547095283782,-0.00037051065410860615,-0.0006072225628863344,-0.3267388721443946
,,0.0,2.419259786605835,0.0,-6.881547095283782,-0.00037051065410860615,-0.0006072225628863344,-0.3267388721443946
,,0.0,2.419308662414551,0.0,-6.881547095283782,-0.00037051065410860615,-0.0006072225628863344,-0.3267388721443946
,,0.0,2.421201705932617,0.0,-6.881547095283782,-0.00037051065410860615,-0.0006072225628863344,-0.3267388721443946
,,0.0,2.4231345653533936,0.0,-5.817672392680628,-0.0003715105264186762,-0.0006079331639620442,-0.27269294395781296
,,0.0,2.4250965118408203,0.0,-5.817672392680628,-0.0003715105264186762,-0.0006079331639620442,-0.27269294395781296
,,0.0,2.4271106719970703,0.0,-5.817672392680628,-0.0003715105264186762,-0.0006079331639620442,-0.27269294395781296
,,0.0,2.4291152954101562,0.0,-5.817672392680628,-0.0003715105264186762,-0.0006079331639620442,-0.27269294395781296
,,0.0,2.431858539581299,0.0,-5.817672392680628,-0.0003715105264186762,-0.0006079331639620442,-0.27269294395781296
,,0.0,2.432756185531616,0.0,-5.817672392680628,-0.0003715105264186762,-0.0006079331639620442,-0.27269294395781296
,,0.0,2.4347307682037354,0.0,-5.817672392680628,-0.0003715105264186762,-0.0006079331639620442,-0.27269294395781296
,,0.0,2.4366419315338135,0.0,-5.817672392680628,-0.0003715105264186762,-0.0006079331639620442,-0.27269294395781296
,,0.0,2.4386231899261475,0.0,-5.458155852354841,-0.00037175577811737276,-0.0006081532616403616,-0.2517503354406655
,,0.0,2.440497636795044,0.0,-5.458155852354841,-0.00037175577811737276,-0.0006081532616403616,-0.2517503354406655
,,0.0,2.442424774169922,0.0,-5.458155852354841,-0.00037175577811737276,-0.0006081532616403616,-0.2517503354406655
,,0.0,2.444347381591797,0.0,-5.458155852354841,-0.00037175577811737276,-0.0006081532616403616,-0.2517503354406655
,,0.0,2.446269989013672,0.0,-5.458155852354841,-0.00037175577811737276,-0.0006081532616403616,-0.2517503354406655
,,0.0,2.448390007019043,0.0,-5.458155852354841,-0.00037175577811737276,-0.0006081532616403616,-0.2517503354406655
,,0.0,2.450329303741455,0.0,-5.458155852354841,-0.00037175577811737276,-0.0006081532616403616,-0.2517503354406655
,,0.0,2.4524612426757812,0.0,-5.458155852354841,-0.00037175577811737276,-0.0006081532616403616,-0.2517503354406655
,,0.0,2.4545931816101074,0.0,-5.458155852354841,-0.00037175577811737276,-0.0006081532616403616,-0.2517503354406655
,,0.0,2.456578016281128,0.0,-5.458155852354841,-0.00037175577811737276,-0.0006081532616403616,-0.2517503354406655
,,0.0,2.458489418029785,0.0,-5.458155852354841,-0.00037175577811737276,-0.0006081532616403616,-0.2517503354406655
,,0.0,2.4604508876800537,0.0,-5.458155852354841,-0.00037175577811737276,-0.0006081532616403616,-0.2517503354406655
,,0.0,2.4620368480682373,0.0,-5.458155852354841,-0.00037175577811737276,-0.0006081532616403616,-0.2517503354406655
,,0.0,2.462069034576416,0.0,-5.458155852354841,-0.00037175577811737276,-0.0006081532616403616,-0.2517503354406655
,,0.0,2.4639580249786377,0.0,-5.738041052665428,-0.0003724034941421351,-0.0006091154029198629,-0.25652897046218914
,,0.0,2.4659430980682373,0.0,-5.738041052665428,-0.0003724034941421351,-0.0006091154029198629,-0.25652897046218914
,,0.0,2.4678726196289062,0.0,-5.738041052665428,-0.0003724034941421351,-0.0006091154029198629,-0.25652897046218914
,,0.0,2.4697952270507812,0.0,-5.738041052665428,-0.0003724034941421351,-0.0006091154029198629,-0.25652897046218914
,,0.0,2.4716737270355225,0.0,-5.738041052665428,-0.0003724034941421351,-0.0006091154029198629,-0.25652897046218914
,,0.0,2.4735848903656006,0.0,-6.805631884469288,-0.0003735857330999534,-0.0006098574465210473,-0.32938759049031635
,,0.0,2.4755420684814453,0.0,-6.805631884469288,-0.0003735857330999534,-0.0006098574465210473,-0.32938759049031635
,,0.0,2.4770379066467285,0.0,-6.805631884469288,-0.0003735857330999534,-0.0006098574465210473,-0.32938759049031635
,,0.0,2.4781529903411865,0.0,-6.805631884469288,-0.0003735857330999534,-0.0006098574465210473,-0.32938759049031635
,,0.0,2.4801223278045654,0.0,-6.805631884469288,-0.0003735857330999534,-0.0006098574465210473,-0.32938759049031635
,,0.0,2.481766700744629,0.0,-6.534771569360423,-0.00037412025603300993,-0.0006112220521266147,-0.3090694305290804
,,0.0,2.4835824966430664,0.0,-6.534771569360423,-0.00037412025603300993,-0.0006112220521266147,-0.3090694305290804
,,0.0,2.4856042861938477,0.0,-6.534771569360423,-0.00037412025603300993,-0.0006112220521266147,-0.3090694305290804
,,0.0,2.487591505050659,0.0,-6.534771569360423,-0.00037412025603300993,-0.0006112220521266147,-0.3090694305290804
,,0.0,2.489576578140259,0.0,-6.534771569360423,-0.00037412025603300993,-0.0006112220521266147,-0.3090694305290804
,,0.0,2.4908511638641357,0.0,-6.534771569360423,-0.00037412025603300993,-0.0006112220521266147,-0.3090694305290804
,,0.0,2.4928653240203857,0.0,-6.534771569360423,-0.00037412025603300993,-0.0006112220521266147,-0.3090694305290804
,,0.0,2.494673490524292,0.0,-5.676535322425112,-0.00037512641684817467,-0.0006117125555240081,-0.25629692462419174
,,0.0,2.4964816570281982,0.0,-5.676535322425112,-0.00037512641684817467,-0.0006117125555240081,-0.25629692462419174
,,0.0,2.4984374046325684,0.0,-5.676535322425112,-0.00037512641684817467,-0.0006117125555240081,-0.25629692462419174
,,0.0,2.500393867492676,0.0,-5.676535322425112,-0.00037512641684817467,-0.0006117125555240081,-0.25629692462419174
,,0.0,2.5004265308380127,0.0,-5.676535322425112,-0.00037512641684817467,-0.0006117125555240081,-0.25629692462419174
,,0.0,2.5013890266418457,0.0,-5.676535322425112,-0.00037512641684817467,-0.0006117125555240081,-0.25629692462419174
,,0.0,2.5014116764068604,0.0,-5.676535322425112,-0.00037512641684817467,-0.0006117125555240081,-0.25629692462419174
,,0.0,2.503385305404663,0.0,-5.676535322425112,-0.00037512641684817467,-0.0006117125555240081,-0.25629692462419174
,,0.0,2.5053372383117676,0.0,-4.370543426490017,-0.0003749000306647626,-0.0006121967704163058,-0.19157688788972954
,,0.0,2.505354166030884,0.0,-4.370543426490017,-0.0003749000306647626,-0.0006121967704163058,-0.19157688788972954
,,0.0,2.505368947982788,0.0,-4.370543426490017,-0.0003749000306647626,-0.0006121967704163058,-0.19157688788972954
,,0.0,2.5073134899139404,0.0,-4.370543426490017,-0.0003749000306647626,-0.0006121967704163058,-0.19157688788972954
,,0.0,2.5073258876800537,0.0,-4.370543426490017,-0.0003749000306647626,-0.0006121967704163058,-0.19157688788972954
,,0.0,2.5079445838928223,0.0,-4.370543426490017,-0.0003749000306647626,-0.0006121967704163058,-0.19157688788972954
,,0.0,2.5079569816589355,0.0,-6.164940874518374,-0.00037513899385836487,-0.0006122785209825379,-0.3041266655245828
,,0.0,2.508002996444702,0.0,-6.164940874518374,-0.00037513899385836487,-0.0006122785209825379,-0.3041266655245828
,,0.0,2.509850025177002,0.0,-6.164940874518374,-0.00037513899385836487,-0.0006122785209825379,-0.3041266655245828
,,0.0,2.511866569519043,0.0,-6.164940874518374,-0.00037513899385836487,-0.0006122785209825379,-0.3041266655245828
,,0.0,2.5118792057037354,0.0,-6.164940874518374,-0.00037513899385836487,-0.0006122785209825379,-0.3041266655245828
,,0.0,2.5118966102600098,0.0,-6.164940874518374,-0.00037513899385836487,-0.0006122785209825379,-0.3041266655245828
,,0.0,2.5138704776763916,0.0,-6.164940874518374,-0.00037513899385836487,-0.0006122785209825379,-0.3041266655245828
,,0.0,2.513883113861084,0.0,-4.202369620315047,-0.0003747868375730567,-0.0006117817290800505,-0.16469730171259972
,,0.0,2.514482259750366,0.0,-4.202369620315047,-0.0003747868375730567,-0.0006117817290800505,-0.16469730171259972
,,0.0,2.5144903659820557,0.0,-4.202369620315047,-0.0003747868375730567,-0.0006117817290800505,-0.16469730171259972
,,0.0,2.5163865089416504,0.0,-4.202369620315047,-0.0003747868375730567,-0.0006117817290800505,-0.16469730171259972
,,0.0,2.516397714614868,0.0,-4.202369620315047,-0.0003747868375730567,-0.0006117817290800505,-0.16469730171259972
,,0.0,2.51747465133667,0.0,-4.202369620315047,-0.0003747868375730567,-0.0006117817290800505,-0.16469730171259972
,,0.0,2.517490863800049,0.0,-4.202369620315047,-0.0003747868375730567,-0.0006117817290800505,-0.16469730171259972
,,0.0,2.5174992084503174,0.0,-4.202369620315047,-0.0003747868375730567,-0.0006117817290800505,-0.16469730171259972
,,0.0,2.5188117027282715,0.0,-4.076893380262516,-0.0003746233364405922,-0.000611442149804932,-0.16915522297428962
,,0.0,2.5188276767730713,0.0,-4.076893380262516,-0.0003746233364405922,-0.000611442149804932,-0.16915522297428962
,,0.0,2.518836259841919,0.0,-4.076893380262516,-0.0003746233364405922,-0.000611442149804932,-0.16915522297428962
,,0.0,2.5188467502593994,0.0,-4.076893380262516,-0.0003746233364405922,-0.000611442149804932,-0.16915522297428962
,,0.0,2.5199484825134277,0.0,-4.076893380262516,-0.0003746233364405922,-0.000611442149804932,-0.16915522297428962
,,0.0,2.5199615955352783,0.0,-4.076893380262516,-0.0003746233364405922,-0.000611442149804932,-0.16915522297428962
,,0.0,2.520137310028076,0.0,-4.076893380262516,-0.0003746233364405922,-0.000611442149804932,-0.16915522297428962
,,0.0,2.522165536880493,0.0,-6.433336410055338,-0.00037422087211452635,-0.0006111906096011411,-0.2985217209336049
