0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.39177560806274414,0.0,-0.43455588796700984,0.0003533088593108232,5.0064566630317e-05,0.0004136880559575906
,,0.0,0.39180850982666016,0.0,-0.43455588796700984,0.0003533088593108232,5.0064566630317e-05,0.0004136880559575906
,,0.0,0.3935978412628174,0.0,-0.43455588796700984,0.0003533088593108232,5.0064566630317e-05,0.0004136880559575906
,,0.0,0.39533519744873047,0.0,-0.43455588796700984,0.0003533088593108232,5.0064566630317e-05,0.0004136880559575906
,,0.0,0.3953571319580078,0.0,-0.43455588796700984,0.0003533088593108232,5.0064566630317e-05,0.0004136880559575906
,,0.0,0.3976767063140869,0.0,-0.43455588796700984,0.0003533088593108232,5.0064566630317e-05,0.0004136880559575906
,,0.0,0.39843034744262695,0.0,-0.43455588796700984,0.0003533088593108232,5.0064566630317e-05,0.0004136880559575906
,,0.0,0.3984715938568115,0.0,-0.43455588796700984,0.0003533088593108232,5.0064566630317e-05,0.0004136880559575906
,,0.0,0.3994870185852051,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.4015161991119385,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.40354132652282715,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.4049558639526367,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.4049696922302246,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.4064517021179199,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.40875840187072754,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.41027092933654785,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.41216468811035156,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.41359639167785645,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.4136183261871338,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.4151880741119385,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.41707348823547363,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.41708874702453613,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.41892123222351074,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.4205021858215332,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.4220399856567383,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.4244551658630371,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.4244813919067383,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.42598581314086914,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.4259977340698242,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.4274473190307617,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.42910218238830566,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.4295365810394287,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.43013978004455566,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.43187403678894043,0.0,-0.42962632882321206,0.00035264227777077645,4.911500236100524e-05,0.00039670909220167915
,,0.0,0.4328303337097168,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.43418192863464355,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.43603086471557617,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.4381871223449707,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.43915247917175293,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.4398488998413086,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.44208717346191406,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.4421713352203369,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.4443180561065674,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.4443373680114746,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.4459676742553711,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.44599032402038574,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.4484109878540039,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.4497952461242676,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.4513370990753174,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.4524095058441162,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.45375514030456543,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.45377063751220703,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.4550962448120117,0.0,-0.4348971651385043,0.0003514977698435264,4.793276340318684e-05,-1.6445692525397514e-05
,,0.0,0.4567286968231201,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.4567549228668213,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.45696067810058594,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.4569871425628662,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.4584965705871582,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.458507776260376,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.46016860008239746,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.46195530891418457,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.46364831924438477,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.4636573791503906,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.4652895927429199,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.4671652317047119,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.467174768447876,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.46911025047302246,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.47035956382751465,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.47206950187683105,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.4752323627471924,0.0,-0.43550388011004887,0.00035065511016082605,4.775039675543784e-05,-0.0002522646335796419
,,0.0,0.47719550132751465,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.4789161682128906,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.4805762767791748,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.48218703269958496,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.48406147956848145,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.48616528511047363,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.4876689910888672,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.4877016544342041,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.48970484733581543,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.4917750358581543,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.49376440048217773,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.4960031509399414,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.4960658550262451,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.49765849113464355,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.4991171360015869,0.0,-0.43008136505187045,0.00035015831825833846,4.639836816006002e-05,0.00013825153280622838
,,0.0,0.5009500980377197,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5021777153015137,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5045008659362793,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5061876773834229,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5082798004150391,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5096721649169922,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.51112961769104,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5111937522888184,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5136127471923828,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5155506134033203,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5155608654022217,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5174953937530518,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5195882320404053,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5217182636260986,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5230286121368408,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5246894359588623,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5247015953063965,0.0,-0.43474548639561805,0.000350019971146253,4.5775806155676734e-05,0.0007815656040022079
,,0.0,0.5262353420257568,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.5277647972106934,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.5291359424591064,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.5308642387390137,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.532252311706543,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.5338964462280273,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.5360715389251709,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.5377748012542725,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.5398445129394531,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.542670726776123,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.5426976680755615,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.5427203178405762,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.5427494049072266,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.5449051856994629,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.547086238861084,0.0,-0.43554179979576985,0.0003484352678623683,4.51972636869567e-05,-4.474396545193216e-05
,,0.0,0.547126054763794,0.0,-0.43671731005313785,0.0003479133219395017,4.3870389111958236e-05,-0.00048619702310557014
,,0.0,0.5490715503692627,0.0,-0.43671731005313785,0.0003479133219395017,4.3870389111958236e-05,-0.00048619702310557014
,,0.0,0.5506496429443359,0.0,-0.43671731005313785,0.0003479133219395017,4.3870389111958236e-05,-0.00048619702310557014
,,0.0,0.550696849822998,0.0,-0.43671731005313785,0.0003479133219395017,4.3870389111958236e-05,-0.00048619702310557014
,,0.0,0.5507297515869141,0.0,-0.43671731005313785,0.0003479133219395017,4.3870389111958236e-05,-0.00048619702310557014
,,0.0,0.5523371696472168,0.0,-0.43671731005313785,0.0003479133219395017,4.3870389111958236e-05,-0.00048619702310557014
,,0.0,0.5548255443572998,0.0,-0.43671731005313785,0.0003479133219395017,4.3870389111958236e-05,-0.00048619702310557014
,,0.0,0.5565118789672852,0.0,-0.43671731005313785,0.0003479133219395017,4.3870389111958236e-05,-0.00048619702310557014
,,0.0,0.5576772689819336,0.0,-0.43671731005313785,0.0003479133219395017,4.3870389111958236e-05,-0.00048619702310557014
,,0.0,0.5587832927703857,0.0,-0.43671731005313785,0.0003479133219395017,4.3870389111958236e-05,-0.00048619702310557014
,,0.0,0.5610802173614502,0.0,-0.43671731005313785,0.0003479133219395017,4.3870389111958236e-05,-0.00048619702310557014
,,0.0,0.5626296997070312,0.0,-0.43671731005313785,0.0003479133219395017,4.3870389111958236e-05,-0.00048619702310557014
,,0.0,0.5626602172851562,0.0,-0.43671731005313785,0.0003479133219395017,4.3870389111958236e-05,-0.00048619702310557014
,,0.0,0.5641777515411377,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.5660321712493896,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.5675501823425293,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.5685882568359375,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.5702922344207764,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.5717720985412598,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.573134183883667,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.5754103660583496,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.5767662525177002,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.5784511566162109,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.5803842544555664,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.5838644504547119,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.583876371383667,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.5838887691497803,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.584820032119751,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.5864269733428955,0.0,-0.43144647373784506,0.0003466807749409245,4.375719602025243e-05,0.0007362883673199149
,,0.0,0.5864419937133789,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.5878372192382812,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.5895767211914062,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.5916018486022949,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.592400312423706,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.5924398899078369,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.5924911499023438,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.5958471298217773,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.5973408222198486,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.598834753036499,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.5988595485687256,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.598940372467041,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.5989668369293213,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.6009488105773926,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.6009626388549805,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.6009824275970459,0.0,-0.4330770202238712,0.00034602048190597264,4.227939732297891e-05,-0.00010511361436180699
,,0.0,0.6028764247894287,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6028861999511719,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6049654483795166,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6056089401245117,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6074466705322266,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.609703779220581,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6121008396148682,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6137697696685791,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6137866973876953,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.613797664642334,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6138300895690918,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6152617931365967,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6153445243835449,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6167657375335693,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.618833065032959,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6188931465148926,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6220505237579346,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6240763664245605,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6259961128234863,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6260092258453369,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6260814666748047,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6278855800628662,0.0,-0.4359968360244292,0.00034499545557552355,4.104056181930695e-05,9.966028872734345e-06
,,0.0,0.6279377937316895,0.0,-0.43247030525232627,0.0003444672211475617,4.038655728944986e-05,0.00047405770486755875
,,0.0,0.6305859088897705,0.0,-0.43247030525232627,0.0003444672211475617,4.038655728944986e-05,0.00047405770486755875
,,0.0,0.6320705413818359,0.0,-0.43247030525232627,0.0003444672211475617,4.038655728944986e-05,0.00047405770486755875
,,0.0,0.6332933902740479,0.0,-0.43247030525232627,0.0003444672211475617,4.038655728944986e-05,0.00047405770486755875
,,0.0,0.6333229541778564,0.0,-0.43247030525232627,0.0003444672211475617,4.038655728944986e-05,0.00047405770486755875
,,0.0,0.6357307434082031,0.0,-0.43247030525232627,0.0003444672211475617,4.038655728944986e-05,0.00047405770486755875
,,0.0,0.6357522010803223,0.0,-0.43247030525232627,0.0003444672211475617,4.038655728944986e-05,0.00047405770486755875
,,0.0,0.6374008655548096,0.0,-0.43247030525232627,0.0003444672211475617,4.038655728944986e-05,0.00047405770486755875
,,0.0,0.6386957168579102,0.0,-0.43247030525232627,0.0003444672211475617,4.038655728944986e-05,0.00047405770486755875
,,0.0,0.6397683620452881,0.0,-0.435200522624277,0.00034458041423926776,4.0449442340397694e-05,-0.00021642015453940286
,,0.0,0.6411933898925781,0.0,-0.435200522624277,0.00034458041423926776,4.0449442340397694e-05,-0.00021642015453940286
,,0.0,0.646186113357544,0.0,-0.435200522624277,0.00034458041423926776,4.0449442340397694e-05,-0.00021642015453940286
,,0.0,0.6462039947509766,0.0,-0.435200522624277,0.00034458041423926776,4.0449442340397694e-05,-0.00021642015453940286
,,0.0,0.6487541198730469,0.0,-0.435200522624277,0.00034458041423926776,4.0449442340397694e-05,-0.00021642015453940286
,,0.0,0.6503784656524658,0.0,-0.435200522624277,0.00034458041423926776,4.0449442340397694e-05,-0.00021642015453940286
,,0.0,0.6515283584594727,0.0,-0.435200522624277,0.00034458041423926776,4.0449442340397694e-05,-0.00021642015453940286
,,0.0,0.6515400409698486,0.0,-0.435200522624277,0.00034458041423926776,4.0449442340397694e-05,-0.00021642015453940286
,,0.0,0.6533448696136475,0.0,-0.435200522624277,0.00034458041423926776,4.0449442340397694e-05,-0.00021642015453940286
,,0.0,0.6555066108703613,0.0,-0.435200522624277,0.00034458041423926776,4.0449442340397694e-05,-0.00021642015453940286
,,0.0,0.6576762199401855,0.0,-0.435200522624277,0.00034458041423926776,4.0449442340397694e-05,-0.00021642015453940286
,,0.0,0.6600229740142822,0.0,-0.435200522624277,0.00034458041423926776,4.0449442340397694e-05,-0.00021642015453940286
,,0.0,0.66007399559021,0.0,-0.435200522624277,0.00034458041423926776,4.0449442340397694e-05,-0.00021642015453940286
,,0.0,0.6614296436309814,0.0,-0.435200522624277,0.00034458041423926776,4.0449442340397694e-05,-0.00021642015453940286
,,0.0,0.6629867553710938,0.0,-0.4331149399095918,0.0003437440430616622,3.9921207912435985e-05,0.0003872763345594987
,,0.0,0.6648166179656982,0.0,-0.4331149399095918,0.0003437440430616622,3.9921207912435985e-05,0.0003872763345594987
,,0.0,0.6650412082672119,0.0,-0.4331149399095918,0.0003437440430616622,3.9921207912435985e-05,0.0003872763345594987
,,0.0,0.6661438941955566,0.0,-0.4331149399095918,0.0003437440430616622,3.9921207912435985e-05,0.0003872763345594987
,,0.0,0.6680350303649902,0.0,-0.4331149399095918,0.0003437440430616622,3.9921207912435985e-05,0.0003872763345594987
,,0.0,0.6681647300720215,0.0,-0.4331149399095918,0.0003437440430616622,3.9921207912435985e-05,0.0003872763345594987
,,0.0,0.6701586246490479,0.0,-0.4331149399095918,0.0003437440430616622,3.9921207912435985e-05,0.0003872763345594987
,,0.0,0.6722099781036377,0.0,-0.4331149399095918,0.0003437440430616622,3.9921207912435985e-05,0.0003872763345594987
,,0.0,0.6742570400238037,0.0,-0.4331149399095918,0.0003437440430616622,3.9921207912435985e-05,0.0003872763345594987
,,0.0,0.675919771194458,0.0,-0.4331149399095918,0.0003437440430616622,3.9921207912435985e-05,0.0003872763345594987
,,0.0,0.6784648895263672,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.6784811019897461,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.6807591915130615,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.6824803352355957,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.6826941967010498,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.6830306053161621,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.6830768585205078,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.6831018924713135,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.6831283569335938,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.6845278739929199,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.6852669715881348,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.687964916229248,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
