0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.092629909515381,0.0,-0.4354280407386055,0.00022389771296533518,-5.258270203178745e-05,0.00027408324285352
,,0.0,2.102524518966675,0.0,-0.4354280407386055,0.00022389771296533518,-5.258270203178745e-05,0.00027408324285352
,,0.0,2.1124191284179688,0.0,-0.4354280407386055,0.00022389771296533518,-5.258270203178745e-05,0.00027408324285352
,,0.0,2.122365713119507,0.0,-0.4354280407386055,0.00022389771296533518,-5.258270203178745e-05,0.00027408324285352
,,0.0,2.131603717803955,0.0,-0.43603475571014955,0.00022248279931900929,-5.479625582515033e-05,-1.3532802980020796e-06
,,0.0,2.1410021781921387,0.0,-0.43603475571014955,0.00022248279931900929,-5.479625582515033e-05,-1.3532802980020796e-06
,,0.0,2.1504006385803223,0.0,-0.43603475571014955,0.00022248279931900929,-5.479625582515033e-05,-1.3532802980020796e-06
,,0.0,2.1596758365631104,0.0,-0.43603475571014955,0.00022248279931900929,-5.479625582515033e-05,-1.3532802980020796e-06
,,0.0,2.166325569152832,0.0,-0.4385374549677701,0.00022086665350965075,-5.614199591543309e-05,-1.3532802979421277e-06
,,0.0,2.17612361907959,0.0,-0.4385374549677701,0.00022086665350965075,-5.614199591543309e-05,-1.3532802979421277e-06
,,0.0,2.1859521865844727,0.0,-0.4322048674522752,0.00022005543635242417,-5.732423487325171e-05,0.0002250329031141818
,,0.0,2.1957807540893555,0.0,-0.4322048674522752,0.00022005543635242417,-5.732423487325171e-05,0.0002250329031141818
,,0.0,2.2056093215942383,0.0,-0.4322048674522752,0.00022005543635242417,-5.732423487325171e-05,0.0002250329031141818
,,0.0,2.2155604362487793,0.0,-0.4322048674522752,0.00022005543635242417,-5.732423487325171e-05,0.0002250329031141818
,,0.0,2.228851556777954,0.0,-0.4322048674522752,0.00022005543635242417,-5.732423487325171e-05,0.0002250329031141818
,,0.0,2.2350497245788574,0.0,-0.4322048674522752,0.00022005543635242417,-5.732423487325171e-05,0.0002250329031141818
,,0.0,2.247415542602539,0.0,-0.438158258110556,0.00021845186755325478,-5.926738294753852e-05,-5.9836377679407525e-05
,,0.0,2.2554209232330322,0.0,-0.438158258110556,0.00021845186755325478,-5.926738294753852e-05,-5.9836377679407525e-05
,,0.0,2.26174259185791,0.0,-0.4348592454527826,0.00021715643550373041,-6.0254678247419284e-05,0.0005815911419883823
,,0.0,2.268064260482788,0.0,-0.4348592454527826,0.00021715643550373041,-6.0254678247419284e-05,0.0005815911419883823
,,0.0,2.2781479358673096,0.0,-0.4348592454527826,0.00021715643550373041,-6.0254678247419284e-05,0.0005815911419883823
,,0.0,2.288121461868286,0.0,-0.4348592454527826,0.00021715643550373041,-6.0254678247419284e-05,0.0005815911419883823
,,0.0,2.2981343269348145,0.0,-0.44092639516822746,0.0002161754287089444,-6.148093674090158e-05,0.00028917565508094876
,,0.0,2.3081471920013428,0.0,-0.44092639516822746,0.0002161754287089444,-6.148093674090158e-05,0.00028917565508094876
,,0.0,2.3175477981567383,0.0,-0.44092639516822746,0.0002161754287089444,-6.148093674090158e-05,0.00028917565508094876
,,0.0,2.324366331100464,0.0,-0.4375136234532905,0.00021507494031735796,-6.318512162158716e-05,0.0003985956437301485
,,0.0,2.334198236465454,0.0,-0.4375136234532905,0.00021507494031735796,-6.318512162158716e-05,0.0003985956437301485
,,0.0,2.348024368286133,0.0,-0.4375136234532905,0.00021507494031735796,-6.318512162158716e-05,0.0003985956437301485
,,0.0,2.3480749130249023,0.0,-0.4375136234532905,0.00021507494031735796,-6.318512162158716e-05,0.0003985956437301485
,,0.0,2.3551690578460693,0.0,-0.4321669477665542,0.00021389270135953903,-6.448055367111211e-05,0.0003457722009339914
,,0.0,2.360145330429077,0.0,-0.4321669477665542,0.00021389270135953903,-6.448055367111211e-05,0.0003457722009339914
,,0.0,2.3769099712371826,0.0,-0.4321669477665542,0.00021389270135953903,-6.448055367111211e-05,0.0003457722009339914
,,0.0,2.3873682022094727,0.0,-0.43516260293855485,0.00021289282904946917,-6.505909613983172e-05,0.0006457338939550028
,,0.0,2.3956997394561768,0.0,-0.43516260293855485,0.00021289282904946917,-6.505909613983172e-05,0.0006457338939550028
,,0.0,2.404031276702881,0.0,-0.43516260293855485,0.00021289282904946917,-6.505909613983172e-05,0.0006457338939550028
,,0.0,2.4108450412750244,0.0,-0.43675522973885916,0.00021149678091842772,-6.701482122430878e-05,-6.360948073633966e-05
,,0.0,2.417658805847168,0.0,-0.43675522973885916,0.00021149678091842772,-6.701482122430878e-05,-6.360948073633966e-05
,,0.0,2.4236180782318115,0.0,-0.43675522973885916,0.00021149678091842772,-6.701482122430878e-05,-6.360948073633966e-05
,,0.0,2.4334535598754883,0.0,-0.43675522973885916,0.00021149678091842772,-6.701482122430878e-05,-6.360948073633966e-05
,,0.0,2.4433603286743164,0.0,-0.44149519045404984,0.00021091194994461314,-6.838571533497083e-05,-0.0001937815361982165
,,0.0,2.4532670974731445,0.0,-0.44149519045404984,0.00021091194994461314,-6.838571533497083e-05,-0.0001937815361982165
,,0.0,2.463249921798706,0.0,-0.44149519045404984,0.00021091194994461314,-6.838571533497083e-05,-0.0001937815361982165
,,0.0,2.4731545448303223,0.0,-0.44149519045404984,0.00021091194994461314,-6.838571533497083e-05,-0.0001937815361982165
,,0.0,2.483119249343872,0.0,-0.44149519045404984,0.00021091194994461314,-6.838571533497083e-05,-0.0001937815361982165
,,0.0,2.4931135177612305,0.0,-0.4320152690236683,0.00020916374552826405,-6.96434163539267e-05,0.0005683852812892298
,,0.0,2.5030834674835205,0.0,-0.4320152690236683,0.00020916374552826405,-6.96434163539267e-05,0.0005683852812892298
,,0.0,2.5130534172058105,0.0,-0.4320152690236683,0.00020916374552826405,-6.96434163539267e-05,0.0005683852812892298
,,0.0,2.520329713821411,0.0,-0.4350109241956675,0.0002079563525500664,-7.108348402063176e-05,0.000223146351585759
,,0.0,2.530292510986328,0.0,-0.4350109241956675,0.0002079563525500664,-7.108348402063176e-05,0.000223146351585759
,,0.0,2.540255308151245,0.0,-0.4350109241956675,0.0002079563525500664,-7.108348402063176e-05,0.000223146351585759
,,0.0,2.548295736312866,0.0,-0.43322869896675703,0.00020716400090812408,-7.253612869752608e-05,0.0006381876878413517
,,0.0,2.5563361644744873,0.0,-0.43322869896675703,0.00020716400090812408,-7.253612869752608e-05,0.0006381876878413517
,,0.0,2.56650447845459,0.0,-0.43322869896675703,0.00020716400090812408,-7.253612869752608e-05,0.0006381876878413517
,,0.0,2.5766727924346924,0.0,-0.43322869896675703,0.00020716400090812408,-7.253612869752608e-05,0.0006381876878413517
,,0.0,2.584105968475342,0.0,-0.4373998643961252,0.00020551012406819647,-7.412083198141066e-05,-0.00010134051130497479
,,0.0,2.591539144515991,0.0,-0.4373998643961252,0.00020551012406819647,-7.412083198141066e-05,-0.00010134051130497479
,,0.0,2.6015164852142334,0.0,-0.4373998643961252,0.00020551012406819647,-7.412083198141066e-05,-0.00010134051130497479
,,0.0,2.6089112758636475,0.0,-0.4372861053389608,0.00020542837350196431,-7.513328130167052e-05,-5.983637767942085e-05
,,0.0,2.6207847595214844,0.0,-0.4372861053389608,0.00020542837350196431,-7.513328130167052e-05,-5.983637767942085e-05
,,0.0,2.6307101249694824,0.0,-0.4373240250246824,0.0002041392299575346,-7.696952478934622e-05,1.1852580401117142e-05
,,0.0,2.6406354904174805,0.0,-0.4373240250246824,0.0002041392299575346,-7.696952478934622e-05,1.1852580401117142e-05
,,0.0,2.6486704349517822,0.0,-0.4373240250246824,0.0002041392299575346,-7.696952478934622e-05,1.1852580401117142e-05
,,0.0,2.656705379486084,0.0,-0.4373240250246824,0.0002041392299575346,-7.696952478934622e-05,1.1852580401117142e-05
,,0.0,2.666684627532959,0.0,-0.43190150996650284,0.0002028689519283888,-7.833413039491358e-05,0.0005872507965735906
,,0.0,2.676663875579834,0.0,-0.43190150996650284,0.0002028689519283888,-7.833413039491358e-05,0.0005872507965735906
,,0.0,2.68501615524292,0.0,-0.43190150996650284,0.0002028689519283888,-7.833413039491358e-05,0.0005872507965735906
,,0.0,2.694946527481079,0.0,-0.43417669110979334,0.0002015295003432005,-7.956667739349087e-05,0.000381616679974297
,,0.0,2.7048768997192383,0.0,-0.43417669110979334,0.0002015295003432005,-7.956667739349087e-05,0.000381616679974297
,,0.0,2.7148258686065674,0.0,-0.43417669110979334,0.0002015295003432005,-7.956667739349087e-05,0.000381616679974297
,,0.0,2.72503662109375,0.0,-0.43417669110979334,0.0002015295003432005,-7.956667739349087e-05,0.000381616679974297
,,0.0,2.7304885387420654,0.0,-0.43758946282473316,0.00019994479705931598,-8.095643701943728e-05,8.920119306689678e-05
,,0.0,2.735940456390381,0.0,-0.43758946282473316,0.00019994479705931598,-8.095643701943728e-05,8.920119306689678e-05
,,0.0,2.7478878498077393,0.0,-0.43758946282473316,0.00019994479705931598,-8.095643701943728e-05,8.920119306689678e-05
,,0.0,2.753674030303955,0.0,-0.4373998643961256,0.00019947315917720728,-8.257887133389055e-05,-0.00015793705715793748
,,0.0,2.759460210800171,0.0,-0.4373998643961256,0.00019947315917720728,-8.257887133389055e-05,-0.00015793705715793748
,,0.0,2.7694387435913086,0.0,-0.4373998643961256,0.00019947315917720728,-8.257887133389055e-05,-0.00015793705715793748
,,0.0,2.779484748840332,0.0,-0.4373998643961256,0.00019947315917720728,-8.257887133389055e-05,-0.00015793705715793748
,,0.0,2.7852673530578613,0.0,-0.43550388011004976,0.00019796391795446009,-8.4031516010785e-05,5.901636861194603e-05
,,0.0,2.7910499572753906,0.0,-0.43550388011004976,0.00019796391795446009,-8.4031516010785e-05,5.901636861194603e-05
,,0.0,2.800957679748535,0.0,-0.43550388011004976,0.00019796391795446009,-8.4031516010785e-05,5.901636861194603e-05
,,0.0,2.8108654022216797,0.0,-0.43550388011004976,0.00019796391795446009,-8.4031516010785e-05,5.901636861194603e-05
,,0.0,2.8177173137664795,0.0,-0.434707566709897,0.00019697033414948484,-8.505025383613915e-05,0.0004287804681850993
,,0.0,2.8245692253112793,0.0,-0.434707566709897,0.00019697033414948484,-8.505025383613915e-05,0.0004287804681850993
,,0.0,2.834183692932129,0.0,-0.434707566709897,0.00019697033414948484,-8.505025383613915e-05,0.0004287804681850993
,,0.0,2.844102382659912,0.0,-0.4316739918521747,0.00019617169400244785,-8.715061453779591e-05,0.00037029737080362056
,,0.0,2.8539981842041016,0.0,-0.4316739918521747,0.00019617169400244785,-8.715061453779591e-05,0.00037029737080362056
,,0.0,2.863825559616089,0.0,-0.4316739918521747,0.00019617169400244785,-8.715061453779591e-05,0.00037029737080362056
,,0.0,2.873652935028076,0.0,-0.4316739918521747,0.00019617169400244785,-8.715061453779591e-05,0.00037029737080362056
,,0.0,2.885164976119995,0.0,-0.43576931791009965,0.00019456183669818393,-8.78863696338855e-05,0.00032124703106437555
,,0.0,2.896677017211914,0.0,-0.43576931791009965,0.00019456183669818393,-8.78863696338855e-05,0.00032124703106437555
,,0.0,2.9036829471588135,0.0,-0.43576931791009965,0.00019456183669818393,-8.78863696338855e-05,0.00032124703106437555
,,0.0,2.9154045581817627,0.0,-0.4319773493379453,0.00019321609660790097,-8.918180168341045e-05,0.00035331840704771577
,,0.0,2.9292209148406982,0.0,-0.4319773493379453,0.00019321609660790097,-8.918180168341045e-05,0.00035331840704771577
,,0.0,2.938966989517212,0.0,-0.4312189556235169,0.00019220364728764121,-9.048981074312477e-05,0.0006495069970119749
,,0.0,2.9487130641937256,0.0,-0.4312189556235169,0.00019220364728764121,-9.048981074312477e-05,0.0006495069970119749
,,0.0,2.9584591388702393,0.0,-0.4312189556235169,0.00019220364728764121,-9.048981074312477e-05,0.0006495069970119749
,,0.0,2.968154191970825,0.0,-0.4312189556235169,0.00019220364728764121,-9.048981074312477e-05,0.0006495069970119749
,,0.0,2.9779725074768066,0.0,-0.4348213257670597,0.00019093336925849591,-9.261532546516077e-05,0.00034011254634868314
,,0.0,2.987790822982788,0.0,-0.4348213257670597,0.00019093336925849591,-9.261532546516077e-05,0.00034011254634868314
,,0.0,2.9976253509521484,0.0,-0.4348213257670597,0.00019093336925849591,-9.261532546516077e-05,0.00034011254634868314
,,0.0,3.007573366165161,0.0,-0.4377032218818971,0.00019014730612164813,-9.35208701988087e-05,-3.3424656281355605e-05
,,0.0,3.017521381378174,0.0,-0.4377032218818971,0.00019014730612164813,-9.35208701988087e-05,-3.3424656281355605e-05
,,0.0,3.0294785499572754,0.0,-0.4377032218818971,0.00019014730612164813,-9.35208701988087e-05,-3.3424656281355605e-05
,,0.0,3.041435718536377,0.0,-0.4377032218818971,0.00019014730612164813,-9.35208701988087e-05,-3.3424656281355605e-05
,,0.0,3.047579765319824,0.0,-0.433039100538148,0.0001892857809236633,-9.532567116101091e-05,0.0004665114987537411
,,0.0,3.0537238121032715,0.0,-0.433039100538148,0.0001892857809236633,-9.532567116101091e-05,0.0004665114987537411
,,0.0,3.0635130405426025,0.0,-0.433039100538148,0.0001892857809236633,-9.532567116101091e-05,0.0004665114987537411
,,0.0,3.073430299758911,0.0,-0.433039100538148,0.0001892857809236633,-9.532567116101091e-05,0.0004665114987537411
,,0.0,3.079176425933838,0.0,-0.43777906125334015,0.00018760046155826218,-9.61557538335216e-05,0.0004778308079244175
,,0.0,3.089282274246216,0.0,-0.43777906125334015,0.00018760046155826218,-9.61557538335216e-05,0.0004778308079244175
,,0.0,3.0974373817443848,0.0,-0.43671731005313796,0.00018672007084499282,-9.772788010721684e-05,0.0002740832428534934
,,0.0,3.1074719429016113,0.0,-0.43671731005313796,0.00018672007084499282,-9.772788010721684e-05,0.0002740832428534934
,,0.0,3.117504835128784,0.0,-0.43671731005313796,0.00018672007084499282,-9.772788010721684e-05,0.0002740832428534934
,,0.0,3.1241824626922607,0.0,-0.4411918329682781,0.0001857013330196382,-9.894156159050956e-05,-0.00015416395410111194
,,0.0,3.1362357139587402,0.0,-0.4411918329682781,0.0001857013330196382,-9.894156159050956e-05,-0.00015416395410111194
,,0.0,3.1482889652252197,0.0,-0.4411918329682781,0.0001857013330196382,-9.894156159050956e-05,-0.00015416395410111194
,,0.0,3.158289670944214,0.0,-0.43827201716771946,0.00018465115266880965,-0.00010006720400247509,0.0003929359891448536
,,0.0,3.166090965270996,0.0,-0.43827201716771946,0.00018465115266880965,-0.00010006720400247509,0.0003929359891448536
,,0.0,3.176266670227051,0.0,-0.4384995352820491,0.00018365128035873976,-0.00010158902223541206,1.562568345802262e-05
,,0.0,3.1864423751831055,0.0,-0.4384995352820491,0.00018365128035873976,-0.00010158902223541206,1.562568345802262e-05
,,0.0,3.1929357051849365,0.0,-0.4384995352820491,0.00018365128035873976,-0.00010158902223541206,1.562568345802262e-05
,,0.0,3.1994290351867676,0.0,-0.4384995352820491,0.00018365128035873976,-0.00010158902223541206,1.562568345802262e-05
,,0.0,3.203151226043701,0.0,-0.4334182973953637,0.00018247532990601576,-0.00010279012670851483,0.0003306797887064628
,,0.0,3.213327646255493,0.0,-0.4334182973953637,0.00018247532990601576,-0.00010279012670851483,0.0003306797887064628
,,0.0,3.2213642597198486,0.0,-0.4334182973953637,0.00018247532990601576,-0.00010279012670851483,0.0003306797887064628
,,0.0,3.229400873184204,0.0,-0.4334182973953637,0.00018247532990601576,-0.00010279012670851483,0.0003306797887064628
,,0.0,3.2376835346221924,0.0,-0.43163607216645183,0.00018164524723350472,-0.00010395350015104948,0.0003721839223319901
,,0.0,3.245851993560791,0.0,-0.43163607216645183,0.00018164524723350472,-0.00010395350015104948,0.0003721839223319901
,,0.0,3.253119707107544,0.0,-0.43163607216645183,0.00018164524723350472,-0.00010395350015104948,0.0003721839223319901
,,0.0,3.2593135833740234,0.0,-0.4339870926811885,0.000180374969204359,-0.00010530552874642725,0.0005514063175333118
,,0.0,3.2655746936798096,0.0,-0.4339870926811885,0.000180374969204359,-0.00010530552874642725,0.0005514063175333118
,,0.0,3.2718358039855957,0.0,-0.4339870926811885,0.000180374969204359,-0.00010530552874642725,0.0005514063175333118
,,0.0,3.277961492538452,0.0,-0.43819617779627834,0.00017928705782296176,-0.00010677075043351128,-0.00019944119078354474
,,0.0,3.2837131023406982,0.0,-0.43819617779627834,0.00017928705782296176,-0.00010677075043351128,-0.00019944119078354474
,,0.0,3.2894647121429443,0.0,-0.43819617779627834,0.00017928705782296176,-0.00010677075043351128,-0.00019944119078354474
,,0.0,3.294896125793457,0.0,-0.43819617779627834,0.00017928705782296176,-0.00010677075043351128,-0.00019944119078354474
,,0.0,3.3003275394439697,0.0,-0.43819617779627834,0.00017928705782296176,-0.00010677075043351128,-0.00019944119078354474
,,0.0,3.3102924823760986,0.0,-0.43451796828128814,0.0001787965544255689,-0.00010768258367225426,0.000128818775163968
,,0.0,3.3199565410614014,0.0,-0.43451796828128814,0.0001787965544255689,-0.00010768258367225426,0.000128818775163968
,,0.0,3.329620599746704,0.0,-0.43451796828128814,0.0001787965544255689,-0.00010768258367225426,0.000128818775163968
,,0.0,3.3386170864105225,0.0,-0.43425253048123863,0.0001776331809830346,-0.0001092672869561388,0.0005627256267039349
,,0.0,3.3466484546661377,0.0,-0.43425253048123863,0.0001776331809830346,-0.0001092672869561388,0.0005627256267039349
,,0.0,3.354679822921753,0.0,-0.43425253048123863,0.0001776331809830346,-0.0001092672869561388,0.0005627256267039349
,,0.0,3.3653719425201416,0.0,-0.4309914375091855,0.00017627486388256233,-0.00011013510065921857,0.0003967090922017591
,,0.0,3.3760640621185303,0.0,-0.4309914375091855,0.00017627486388256233,-0.00011013510065921857,0.0003967090922017591
,,0.0,3.385369300842285,0.0,-0.4309914375091855,0.00017627486388256233,-0.00011013510065921857,0.0003967090922017591
,,0.0,3.391921043395996,0.0,-0.43250822493804825,0.0001760484776991498,-0.00011134878214251134,0.0009324897262771082
,,0.0,3.398472785949707,0.0,-0.43250822493804825,0.0001760484776991498,-0.00011134878214251134,0.0009324897262771082
,,0.0,3.4037883281707764,0.0,-0.43250822493804825,0.0001760484776991498,-0.00011134878214251134,0.0009324897262771082
,,0.0,3.408344268798828,0.0,-0.43250822493804825,0.0001760484776991498,-0.00011134878214251134,0.0009324897262771082
,,0.0,3.4181230068206787,0.0,-0.4374757037675682,0.0001743568698286538,-0.00011253730960542474,6.46760231973742e-05
,,0.0,3.4279017448425293,0.0,-0.4374757037675682,0.0001743568698286538,-0.00011253730960542474,6.46760231973742e-05
,,0.0,3.437883138656616,0.0,-0.4374757037675682,0.0001743568698286538,-0.00011253730960542474,6.46760231973742e-05
,,0.0,3.447160482406616,0.0,-0.4374757037675682,0.0001743568698286538,-0.00011253730960542474,6.46760231973742e-05
,,0.0,3.456437826156616,0.0,-0.4374757037675682,0.0001743568698286538,-0.00011253730960542474,6.46760231973742e-05
,,0.0,3.4631199836730957,0.0,-0.4360726753958724,0.00017305514927403465,-0.0001137006830479593,0.0003967090922016458
,,0.0,3.468977212905884,0.0,-0.4360726753958724,0.00017305514927403465,-0.0001137006830479593,0.0003967090922016458
,,0.0,3.47886323928833,0.0,-0.4360726753958724,0.00017305514927403465,-0.0001137006830479593,0.0003967090922016458
,,0.0,3.488654851913452,0.0,-0.4416468691969376,0.0001725835113919259,-0.00011479488293445116,0.00035143185551926635
,,0.0,3.498049736022949,0.0,-0.4416468691969376,0.0001725835113919259,-0.00011479488293445116,0.00035143185551926635
,,0.0,3.5062384605407715,0.0,-0.4416468691969376,0.0001725835113919259,-0.00011479488293445116,0.00035143185551926635
,,0.0,3.5117928981781006,0.0,-0.43823409748199854,0.00017153333104109745,-0.00011636700920814631,1.1852580401117142e-05
,,0.0,3.521749973297119,0.0,-0.43823409748199854,0.00017153333104109745,-0.00011636700920814631,1.1852580401117142e-05
,,0.0,3.5317070484161377,0.0,-0.43823409748199854,0.00017153333104109745,-0.00011636700920814631,1.1852580401117142e-05
,,0.0,3.5414915084838867,0.0,-0.43823409748199854,0.00017153333104109745,-0.00011636700920814631,1.1852580401117142e-05
,,0.0,3.551274061203003,0.0,-0.43535220136716213,0.00017041397713422662,-0.00011746120909463813,0.0005910238996304229
,,0.0,3.551304340362549,0.0,-0.43535220136716213,0.00017041397713422662,-0.00011746120909463813,0.0005910238996304229
,,0.0,3.5614445209503174,0.0,-0.43535220136716213,0.00017041397713422662,-0.00011746120909463813,0.0005910238996304229
,,0.0,3.5676774978637695,0.0,-0.43535220136716213,0.00017041397713422662,-0.00011746120909463813,0.0005910238996304229
,,0.0,3.5807607173919678,0.0,-0.43535220136716213,0.00017041397713422662,-0.00011746120909463813,0.0005910238996304229
,,0.0,3.590693712234497,0.0,-0.4355417997957707,0.00016960275997699971,-0.00011849252393018204,0.00048726356556656465
,,0.0,3.600614309310913,0.0,-0.4355417997957707,0.00016960275997699971,-0.00011849252393018204,0.00048726356556656465
,,0.0,3.610534906387329,0.0,-0.4355417997957707,0.00016960275997699971,-0.00011849252393018204,0.00048726356556656465
,,0.0,3.6105666160583496,0.0,-0.4355417997957707,0.00016960275997699971,-0.00011849252393018204,0.00048726356556656465
,,0.0,3.6224381923675537,0.0,-0.4355417997957707,0.00016960275997699971,-0.00011849252393018204,0.00048726356556656465
,,0.0,3.6303482055664062,0.0,-0.4355417997957707,0.00016960275997699971,-0.00011849252393018204,0.00048726356556656465
,,0.0,3.638258218765259,0.0,-0.4355417997957707,0.00016960275997699971,-0.00011849252393018204,0.00048726356556656465
,,0.0,3.6521265506744385,0.0,-0.43478340608133964,0.00016915627611527046,-0.00011941693417911488,0.00037973012844578764
,,0.0,3.657925605773926,0.0,-0.43478340608133964,0.00016915627611527046,-0.00011941693417911488,0.00037973012844578764
,,0.0,3.6678388118743896,0.0,-0.43478340608133964,0.00016915627611527046,-0.00011941693417911488,0.00037973012844578764
,,0.0,3.6777520179748535,0.0,-0.43478340608133964,0.00016915627611527046,-0.00011941693417911488,0.00037973012844578764
,,0.0,3.686420440673828,0.0,-0.43478340608133964,0.00016915627611527046,-0.00011941693417911488,0.00037973012844578764
,,0.0,3.696263551712036,0.0,-0.43478340608133964,0.00016915627611527046,-0.00011941693417911488,0.00037973012844578764
,,0.0,3.706106662750244,0.0,-0.43478340608133964,0.00016915627611527046,-0.00011941693417911488,0.00037973012844578764
,,0.0,3.7147650718688965,0.0,-0.4388408124535436,0.0001684582520497497,-0.0001206369041675023,-3.3424656281362266e-05
,,0.0,3.7277672290802,0.0,-0.4388408124535436,0.0001684582520497497,-0.0001206369041675023,-3.3424656281362266e-05
,,0.0,3.7376492023468018,0.0,-0.4388408124535436,0.0001684582520497497,-0.0001206369041675023,-3.3424656281362266e-05
,,0.0,3.7475311756134033,0.0,-0.4388408124535436,0.0001684582520497497,-0.0001206369041675023,-3.3424656281362266e-05
,,0.0,3.7574987411499023,0.0,-0.42883001542305843,0.00016645221892451454,-0.00012232222353290338,0.0003552049585761585
,,0.0,3.76627779006958,0.0,-0.42883001542305843,0.00016645221892451454,-0.00012232222353290338,0.0003552049585761585
,,0.0,3.771934747695923,0.0,-0.4367173100531376,0.00016589254197107918,-0.00012312715218503517,0.0003721839223320833
,,0.0,3.7775917053222656,0.0,-0.4367173100531376,0.00016589254197107918,-0.00012312715218503517,0.0003721839223320833
,,0.0,3.787543773651123,0.0,-0.4367173100531376,0.00016589254197107918,-0.00012312715218503517,0.0003721839223320833
,,0.0,3.7975566387176514,0.0,-0.4367173100531376,0.00016589254197107918,-0.00012312715218503517,0.0003721839223320833
,,0.0,3.8075695037841797,0.0,-0.4367173100531376,0.00016589254197107918,-0.00012312715218503517,0.0003721839223320833
,,0.0,3.8168177604675293,0.0,-0.4367173100531376,0.00016589254197107918,-0.00012312715218503517,0.0003721839223320833
,,0.0,3.823044776916504,0.0,-0.43531428168144043,0.0001653580190380231,-0.00012391950382697762,3.637775027078627e-05
,,0.0,3.8292717933654785,0.0,-0.43531428168144043,0.0001653580190380231,-0.00012391950382697762,3.637775027078627e-05
,,0.0,3.8348495960235596,0.0,-0.43531428168144043,0.0001653580190380231,-0.00012391950382697762,3.637775027078627e-05
,,0.0,3.8404273986816406,0.0,-0.43531428168144043,0.0001653580190380231,-0.00012391950382697762,3.637775027078627e-05
,,0.0,3.854027509689331,0.0,-0.435503880110048,0.00016450278234513303,-0.00012576832432484317,0.00020616738782987422
,,0.0,3.8640289306640625,0.0,-0.435503880110048,0.00016450278234513303,-0.00012576832432484317,0.00020616738782987422
,,0.0,3.874030351638794,0.0,-0.435503880110048,0.00016450278234513303,-0.00012576832432484317,0.00020616738782987422
,,0.0,3.882636785507202,0.0,-0.4414572707683285,0.00016260994231160386,-0.0001265732529769752,-0.0002069873968973357
,,0.0,3.892453670501709,0.0,-0.4414572707683285,0.00016260994231160386,-0.0001265732529769752,-0.0002069873968973357
,,0.0,3.902451992034912,0.0,-0.4414572707683285,0.00016260994231160386,-0.0001265732529769752,-0.0002069873968973357
,,0.0,3.91239857673645,0.0,-0.4368310691103012,0.00016185532170023023,-0.00012754168276157154,0.0002778563459103589
,,0.0,3.9222593307495117,0.0,-0.4368310691103012,0.00016185532170023023,-0.00012754168276157154,0.0002778563459103589
,,0.0,3.9322292804718018,0.0,-0.4387649730821002,0.00016060390918636887,-0.00012869247919391626,-0.00015982360868640688
,,0.0,3.9422447681427,0.0,-0.4387649730821002,0.00016060390918636887,-0.00012869247919391626,-0.00015982360868640688
,,0.0,3.952206611633301,0.0,-0.4387649730821002,0.00016060390918636887,-0.00012869247919391626,-0.00015982360868640688
,,0.0,3.9621684551239014,0.0,-0.4387649730821002,0.00016060390918636887,-0.00012869247919391626,-0.00015982360868640688
,,0.0,3.972146511077881,0.0,-0.43345621708108534,0.00016030206094181973,-0.00012987471815173465,0.0005023559777940999
,,0.0,3.982051134109497,0.0,-0.43345621708108534,0.00016030206094181973,-0.00012987471815173465,0.0005023559777940999
,,0.0,3.992011785507202,0.0,-0.4410022345396703,0.00015880539672926165,-0.0001312393237573024,0.0004665114987537877
,,0.0,4.001972436904907,0.0,-0.4410022345396703,0.00015880539672926165,-0.0001312393237573024,0.0004665114987537877
,,0.0,4.0118021965026855,0.0,-0.43607267539587324,0.0001578935634905183,-0.00013288062358704026,0.0003514318555193063
,,0.0,4.021735906600952,0.0,-0.43607267539587324,0.0001578935634905183,-0.00013288062358704026,0.0003514318555193063
,,0.0,4.031669616699219,0.0,-0.43607267539587324,0.0001578935634905183,-0.00013288062358704026,0.0003514318555193063
,,0.0,4.043329238891602,0.0,-0.43607267539587324,0.0001578935634905183,-0.00013288062358704026,0.0003514318555193063
,,0.0,4.053237199783325,0.0,-0.4352763619957206,0.0001565478234002355,-0.00013369812924936167,0.00024955807298389756
,,0.0,4.063434362411499,0.0,-0.4352763619957206,0.0001565478234002355,-0.00013369812924936167,0.00024955807298389756
,,0.0,4.076509952545166,0.0,-0.4352763619957206,0.0001565478234002355,-0.00013369812924936167,0.00024955807298389756
,,0.0,4.087399005889893,0.0,-0.4352763619957206,0.0001565478234002355,-0.00013369812924936167,0.00024955807298389756
,,0.0,4.097286224365234,0.0,-0.4358451572815441,0.000155730317737914,-0.00013525139000777222,-0.00023717222135223313
,,0.0,4.107296705245972,0.0,-0.4358451572815441,0.000155730317737914,-0.00013525139000777222,-0.00023717222135223313
,,0.0,4.117307186126709,0.0,-0.4358451572815441,0.000155730317737914,-0.00013525139000777222,-0.00023717222135223313
,,0.0,4.127295970916748,0.0,-0.4370206675389097,0.00015523981434052123,-0.00013586137500196612,0.00029106220660942485
,,0.0,4.137237787246704,0.0,-0.4370206675389097,0.00015523981434052123,-0.00013586137500196612,0.00029106220660942485
,,0.0,4.147414684295654,0.0,-0.4370206675389097,0.00015523981434052123,-0.00013586137500196612,0.00029106220660942485
