0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.2447149753570557,0.0,-0.43899249119643163,0.00019771237775066883,-0.00017251078269434707,-0.0004673315078212226
,,0.0,2.254694938659668,0.0,-0.43899249119643163,0.00019771237775066883,-0.00017251078269434707,-0.0004673315078212226
,,0.0,2.2646398544311523,0.0,-0.43899249119643163,0.00019771237775066883,-0.00017251078269434707,-0.0004673315078212226
,,0.0,2.274653911590576,0.0,-0.43914416993931626,0.00019592644230375132,-0.0001733219998515734,0.000200507733244486
,,0.0,2.2845990657806396,0.0,-0.43914416993931626,0.00019592644230375132,-0.0001733219998515734,0.000200507733244486
,,0.0,2.29461407661438,0.0,-0.43914416993931626,0.00019592644230375132,-0.0001733219998515734,0.000200507733244486
,,0.0,2.304530382156372,0.0,-0.43914416993931626,0.00019592644230375132,-0.0001733219998515734,0.000200507733244486
,,0.0,2.314528465270996,0.0,-0.43914416993931626,0.00019592644230375132,-0.0001733219998515734,0.000200507733244486
,,0.0,2.3245127201080322,0.0,-0.43914416993931626,0.00019592644230375132,-0.0001733219998515734,0.000200507733244486
,,0.0,2.334491491317749,0.0,-0.43857537465349333,0.00019477564587140655,-0.0001748689721048895,0.0007023304398080588
,,0.0,2.3444480895996094,0.0,-0.43857537465349333,0.00019477564587140655,-0.0001748689721048895,0.0007023304398080588
,,0.0,2.3544483184814453,0.0,-0.43857537465349333,0.00019477564587140655,-0.0001748689721048895,0.0007023304398080588
,,0.0,2.3643834590911865,0.0,-0.43857537465349333,0.00019477564587140655,-0.0001748689721048895,0.0007023304398080588
,,0.0,2.374396800994873,0.0,-0.43857537465349333,0.00019477564587140655,-0.0001748689721048895,0.0007023304398080588
,,0.0,2.3843817710876465,0.0,-0.43857537465349333,0.00019477564587140655,-0.0001748689721048895,0.0007023304398080588
,,0.0,2.3943376541137695,0.0,-0.43857537465349333,0.00019477564587140655,-0.0001748689721048895,0.0007023304398080588
,,0.0,2.404334306716919,0.0,-0.4358451572815441,0.0001934676368116923,-0.00017632161678178383,0.0006023432088010461
,,0.0,2.4142980575561523,0.0,-0.4358451572815441,0.0001934676368116923,-0.00017632161678178383,0.0006023432088010461
,,0.0,2.4242804050445557,0.0,-0.4358451572815441,0.0001934676368116923,-0.00017632161678178383,0.0006023432088010461
,,0.0,2.4342246055603027,0.0,-0.4358451572815441,0.0001934676368116923,-0.00017632161678178383,0.0006023432088010461
,,0.0,2.4442496299743652,0.0,-0.4358451572815441,0.0001934676368116923,-0.00017632161678178383,0.0006023432088010461
,,0.0,2.4542157649993896,0.0,-0.4358451572815441,0.0001934676368116923,-0.00017632161678178383,0.0006023432088010461
,,0.0,2.464200496673584,0.0,-0.4398646439680268,0.00019202128063989287,-0.00017741581666827564,0.00012315912057864642
,,0.0,2.4741833209991455,0.0,-0.4398646439680268,0.00019202128063989287,-0.00017741581666827564,0.00012315912057864642
,,0.0,2.484166145324707,0.0,-0.4398646439680268,0.00019202128063989287,-0.00017741581666827564,0.00012315912057864642
,,0.0,2.4941022396087646,0.0,-0.4398646439680268,0.00019202128063989287,-0.00017741581666827564,0.00012315912057864642
,,0.0,2.498147487640381,0.0,-0.4398646439680268,0.00019202128063989287,-0.00017741581666827564,0.00012315912057864642
,,0.0,2.5090372562408447,0.0,-0.4366414706816958,0.00019079502214641058,-0.00017907598201329759,0.0007230825066207691
,,0.0,2.5169408321380615,0.0,-0.4366414706816958,0.00019079502214641058,-0.00017907598201329759,0.0007230825066207691
,,0.0,2.5269012451171875,0.0,-0.4366414706816958,0.00019079502214641058,-0.00017907598201329759,0.0007230825066207691
,,0.0,2.537325382232666,0.0,-0.4366414706816958,0.00019079502214641058,-0.00017907598201329759,0.0007230825066207691
,,0.0,2.546778440475464,0.0,-0.4366414706816958,0.00019079502214641058,-0.00017907598201329759,0.0007230825066207691
,,0.0,2.5562314987182617,0.0,-0.43834785653916486,0.00018946185906631722,-0.0001803965680832015,0.0003514318555192597
,,0.0,2.566042423248291,0.0,-0.43834785653916486,0.00018946185906631722,-0.0001803965680832015,0.0003514318555192597
,,0.0,2.5759663581848145,0.0,-0.43834785653916486,0.00018946185906631722,-0.0001803965680832015,0.0003514318555192597
,,0.0,2.5860185623168945,0.0,-0.43834785653916486,0.00018946185906631722,-0.0001803965680832015,0.0003514318555192597
,,0.0,2.5961549282073975,0.0,-0.43834785653916486,0.00018946185906631722,-0.0001803965680832015,0.0003514318555192597
,,0.0,2.605858087539673,0.0,-0.43834785653916486,0.00018946185906631722,-0.0001803965680832015,0.0003514318555192597
,,0.0,2.6155612468719482,0.0,-0.43834785653916486,0.00018946185906631722,-0.0001803965680832015,0.0003514318555192597
,,0.0,2.6254725456237793,0.0,-0.43834785653916486,0.00018946185906631722,-0.0001803965680832015,0.0003514318555192597
,,0.0,2.6353838443756104,0.0,-0.4370585872246338,0.00018841796722058354,-0.000181912097811043,0.0007419480219052765
,,0.0,2.6453490257263184,0.0,-0.4370585872246338,0.00018841796722058354,-0.000181912097811043,0.0007419480219052765
,,0.0,2.6555535793304443,0.0,-0.4370585872246338,0.00018841796722058354,-0.000181912097811043,0.0007419480219052765
,,0.0,2.6655473709106445,0.0,-0.4370585872246338,0.00018841796722058354,-0.000181912097811043,0.0007419480219052765
,,0.0,2.675503969192505,0.0,-0.4370585872246338,0.00018841796722058354,-0.000181912097811043,0.0007419480219052765
,,0.0,2.6853089332580566,0.0,-0.4370585872246338,0.00018841796722058354,-0.000181912097811043,0.0007419480219052765
,,0.0,2.6956446170806885,0.0,-0.4395612864822543,0.0001871539776965327,-0.00018232713914729886,-0.00039375599821222184
,,0.0,2.7052652835845947,0.0,-0.4395612864822543,0.0001871539776965327,-0.00018232713914729886,-0.00039375599821222184
,,0.0,2.7152326107025146,0.0,-0.4395612864822543,0.0001871539776965327,-0.00018232713914729886,-0.00039375599821222184
,,0.0,2.7251999378204346,0.0,-0.4395612864822543,0.0001871539776965327,-0.00018232713914729886,-0.00039375599821222184
,,0.0,2.7352118492126465,0.0,-0.4384616155963281,0.0001860660663151357,-0.0001838992654209941,-0.0001730294693854062
,,0.0,2.745251417160034,0.0,-0.4384616155963281,0.0001860660663151357,-0.0001838992654209941,-0.0001730294693854062
,,0.0,2.7562031745910645,0.0,-0.4384616155963281,0.0001860660663151357,-0.0001838992654209941,-0.0001730294693854062
,,0.0,2.765066623687744,0.0,-0.4384616155963281,0.0001860660663151357,-0.0001838992654209941,-0.0001730294693854062
,,0.0,2.773930072784424,0.0,-0.44255694165425513,0.00018466372967899925,-0.00018516325494504472,0.00010240705376588944
,,0.0,2.783977508544922,0.0,-0.44255694165425513,0.00018466372967899925,-0.00018516325494504472,0.00010240705376588944
,,0.0,2.7939374446868896,0.0,-0.44255694165425513,0.00018466372967899925,-0.00018516325494504472,0.00010240705376588944
,,0.0,2.8038973808288574,0.0,-0.4366793903674173,0.00018352551025684397,-0.000186358070913053,0.0007702462948316645
,,0.0,2.813843250274658,0.0,-0.4366793903674173,0.00018352551025684397,-0.000186358070913053,0.0007702462948316645
,,0.0,2.8237922191619873,0.0,-0.43952336679653325,0.00018199111501371784,-0.00018740196275878672,0.0009702207568456967
,,0.0,2.8337361812591553,0.0,-0.43952336679653325,0.00018199111501371784,-0.00018740196275878672,0.0009702207568456967
,,0.0,2.8436801433563232,0.0,-0.43952336679653325,0.00018199111501371784,-0.00018740196275878672,0.0009702207568456967
,,0.0,2.8536293506622314,0.0,-0.43952336679653325,0.00018199111501371784,-0.00018740196275878672,0.0009702207568456967
,,0.0,2.8635635375976562,0.0,-0.4420639857398735,0.00018078372203551976,-0.0001888734729509653,5.524326555514047e-05
,,0.0,2.8735275268554688,0.0,-0.4420639857398735,0.00018078372203551976,-0.0001888734729509653,5.524326555514047e-05
,,0.0,2.8834915161132812,0.0,-0.4420639857398735,0.00018078372203551976,-0.0001888734729509653,5.524326555514047e-05
,,0.0,2.893402576446533,0.0,-0.4420639857398735,0.00018078372203551976,-0.0001888734729509653,5.524326555514047e-05
,,0.0,2.9032866954803467,0.0,-0.43986464396802616,0.00017975869570507067,-0.00019001798087821552,0.000757040434132652
,,0.0,2.913085699081421,0.0,-0.43986464396802616,0.00017975869570507067,-0.00019001798087821552,0.000757040434132652
,,0.0,2.9231066703796387,0.0,-0.43986464396802616,0.00017975869570507067,-0.00019001798087821552,0.000757040434132652
,,0.0,2.933149576187134,0.0,-0.4386512140249365,0.00017847584066573558,-0.00019140774050416202,0.0005532928690617477
,,0.0,2.9431066513061523,0.0,-0.4386512140249365,0.00017847584066573558,-0.00019140774050416202,0.0005532928690617477
,,0.0,2.952971935272217,0.0,-0.4386512140249365,0.00017847584066573558,-0.00019140774050416202,0.0005532928690617477
,,0.0,2.962902545928955,0.0,-0.4386512140249365,0.00017847584066573558,-0.00019140774050416202,0.0005532928690617477
,,0.0,2.972917079925537,0.0,-0.44115391328255993,0.00017770864304417214,-0.00019203659101364,-1.0786037940135884e-05
,,0.0,2.982882261276245,0.0,-0.44115391328255993,0.00017770864304417214,-0.00019203659101364,-1.0786037940135884e-05
,,0.0,2.992732048034668,0.0,-0.44115391328255993,0.00017770864304417214,-0.00019203659101364,-1.0786037940135884e-05
,,0.0,3.0027811527252197,0.0,-0.44115391328255993,0.00017770864304417214,-0.00019203659101364,-1.0786037940135884e-05
,,0.0,3.0127460956573486,0.0,-0.4392958486822038,0.00017621197883161427,-0.00019362758280261957,-8.058844449220449e-05
,,0.0,3.0227110385894775,0.0,-0.4392958486822038,0.00017621197883161427,-0.00019362758280261957,-8.058844449220449e-05
,,0.0,3.0326523780822754,0.0,-0.4392958486822038,0.00017621197883161427,-0.00019362758280261957,-8.058844449220449e-05
,,0.0,3.0425937175750732,0.0,-0.4405471983110142,0.00017491025827699475,-0.0001948915723266704,0.00010429360529447206
,,0.0,3.0525877475738525,0.0,-0.4405471983110142,0.00017491025827699475,-0.0001948915723266704,0.00010429360529447206
,,0.0,3.062581777572632,0.0,-0.4405471983110142,0.00017491025827699475,-0.0001948915723266704,0.00010429360529447206
,,0.0,3.072615146636963,0.0,-0.4405471983110142,0.00017491025827699475,-0.0001948915723266704,0.00010429360529447206
,,0.0,3.0825436115264893,0.0,-0.4381582581105578,0.0001737405963293658,-0.000195992060718257,0.0004872635655665381
,,0.0,3.092404365539551,0.0,-0.4381582581105578,0.0001737405963293658,-0.000195992060718257,0.0004872635655665381
,,0.0,3.102357864379883,0.0,-0.4381582581105578,0.0001737405963293658,-0.000195992060718257,0.0004872635655665381
,,0.0,3.1122491359710693,0.0,-0.4417606282541018,0.00017234454819832438,-0.00019718687668626527,0.0006872380275805168
,,0.0,3.1221580505371094,0.0,-0.4417606282541018,0.00017234454819832438,-0.00019718687668626527,0.0006872380275805168
,,0.0,3.1321678161621094,0.0,-0.4417606282541018,0.00017234454819832438,-0.00019718687668626527,0.0006872380275805168
,,0.0,3.1421432495117188,0.0,-0.44047135893957134,0.00017112457820993667,-0.00019855777079692756,0.0006721456153531214
,,0.0,3.1519687175750732,0.0,-0.44047135893957134,0.00017112457820993667,-0.00019855777079692756,0.0006721456153531214
,,0.0,3.1619038581848145,0.0,-0.43641395256736654,0.0001698417231706013,-0.00019927466037773247,0.0002816294489671711
,,0.0,3.172714948654175,0.0,-0.43641395256736654,0.0001698417231706013,-0.00019927466037773247,0.0002816294489671711
,,0.0,3.1828980445861816,0.0,-0.43876497308210183,0.00016835763596823353,-0.00020047576485083548,-8.624809907747278e-05
,,0.0,3.1924681663513184,0.0,-0.43876497308210183,0.00016835763596823353,-0.00020047576485083548,-8.624809907747278e-05
,,0.0,3.2024178504943848,0.0,-0.43876497308210183,0.00016835763596823353,-0.00020047576485083548,-8.624809907747278e-05
,,0.0,3.2125096321105957,0.0,-0.43876497308210183,0.00016835763596823353,-0.00020047576485083548,-8.624809907747278e-05
,,0.0,3.2226099967956543,0.0,-0.4374757037675693,0.00016791115210650385,-0.0002017963509207396,0.0002193732485289468
,,0.0,3.232508420944214,0.0,-0.440623037682456,0.00016617552470034425,-0.00020282137725118873,-0.0001711429178570034
,,0.0,3.242485761642456,0.0,-0.440623037682456,0.00016617552470034425,-0.00020282137725118873,-0.0001711429178570034
,,0.0,3.2527730464935303,0.0,-0.440623037682456,0.00016617552470034425,-0.00020282137725118873,-0.0001711429178570034
,,0.0,3.263061285018921,0.0,-0.440623037682456,0.00016617552470034425,-0.00020282137725118873,-0.0001711429178570034
,,0.0,3.2733495235443115,0.0,-0.440623037682456,0.00016617552470034425,-0.00020282137725118873,-0.0001711429178570034
,,0.0,3.2834155559539795,0.0,-0.4408884754825082,0.0001657416178488046,-0.00020430546445355678,4.7697059441436095e-05
,,0.0,3.293370008468628,0.0,-0.4389924911964305,0.0001643518582228582,-0.00020502235403436212,8.165498695315909e-05
,,0.0,3.3033950328826904,0.0,-0.4389924911964305,0.0001643518582228582,-0.00020502235403436212,8.165498695315909e-05
,,0.0,3.3132524490356445,0.0,-0.4389924911964305,0.0001643518582228582,-0.00020502235403436212,8.165498695315909e-05
,,0.0,3.3214657306671143,0.0,-0.4389924911964305,0.0001643518582228582,-0.00020502235403436212,8.165498695315909e-05
,,0.0,3.331345319747925,0.0,-0.43971296522514014,0.00016264767334217255,-0.00020603480335462185,9.86339507091305e-05
,,0.0,3.3412249088287354,0.0,-0.43971296522514014,0.00016264767334217255,-0.00020603480335462185,9.86339507091305e-05
,,0.0,3.3510169982910156,0.0,-0.4395233667965339,0.00016137110680793183,-0.00020713529174620822,0.0006702590638246985
,,0.0,3.3609395027160645,0.0,-0.4395233667965339,0.00016137110680793183,-0.00020713529174620822,0.0006702590638246985
,,0.0,3.3708701133728027,0.0,-0.4381961777962789,0.00016034608047748298,-0.00020853133987724936,-0.0001145463720040607
,,0.0,3.381392478942871,0.0,-0.4381961777962789,0.00016034608047748298,-0.00020853133987724936,-0.0001145463720040607
,,0.0,3.3919148445129395,0.0,-0.4381961777962789,0.00016034608047748298,-0.00020853133987724936,-0.0001145463720040607
,,0.0,3.402076244354248,0.0,-0.44028176051096324,0.00015975496099857357,-0.0002094683271363719,0.00042878046818502604
,,0.0,3.4122376441955566,0.0,-0.44028176051096324,0.00015975496099857357,-0.0002094683271363719,0.00042878046818502604
,,0.0,3.420968770980835,0.0,-0.4366414706816962,0.00015820170024016252,-0.00021088324078269753,0.00018730187254555332
,,0.0,3.4309141635894775,0.0,-0.4366414706816962,0.00015820170024016252,-0.00021088324078269753,0.00018730187254555332
,,0.0,3.44085955619812,0.0,-0.4366414706816962,0.00015820170024016252,-0.00021088324078269753,0.00018730187254555332
,,0.0,3.4507570266723633,0.0,-0.43975088491086145,0.0001573716175676519,-0.0002119774406691893,0.00016843635726115246
,,0.0,3.46071457862854,0.0,-0.43975088491086145,0.0001573716175676519,-0.0002119774406691893,0.00016843635726115246
,,0.0,3.470107078552246,0.0,-0.4378169809390642,0.00015607618551812696,-0.0002131093715862498,2.883154415698863e-05
,,0.0,3.479499578475952,0.0,-0.4378169809390642,0.00015607618551812696,-0.0002131093715862498,2.883154415698863e-05
,,0.0,3.487790584564209,0.0,-0.4378169809390642,0.00015607618551812696,-0.0002131093715862498,2.883154415698863e-05
,,0.0,3.4977469444274902,0.0,-0.43952336679653325,0.00015508260171315173,-0.00021358100946835848,-0.0001466177479874342
,,0.0,3.507571220397949,0.0,-0.4391820896250392,0.00015368026507701552,-0.00021486386450769387,-8.247499602061392e-05
,,0.0,3.517521619796753,0.0,-0.4391820896250392,0.00015368026507701552,-0.00021486386450769387,-8.247499602061392e-05
,,0.0,3.5275144577026367,0.0,-0.4391820896250392,0.00015368026507701552,-0.00021486386450769387,-8.247499602061392e-05
,,0.0,3.5387725830078125,0.0,-0.4391820896250392,0.00015368026507701552,-0.00021486386450769387,-8.247499602061392e-05
,,0.0,3.5500307083129883,0.0,-0.4391820896250392,0.00015368026507701552,-0.00021486386450769387,-8.247499602061392e-05
,,0.0,3.557062864303589,0.0,-0.44062303768245653,0.00015301997204206376,-0.00021605868047570222,-8.813465060591552e-05
,,0.0,3.5669095516204834,0.0,-0.4394854471108109,0.0001523093709663538,-0.00021755534468825946,-0.00034093255541611133
,,0.0,3.579272747039795,0.0,-0.4394854471108109,0.0001523093709663538,-0.00021755534468825946,-0.00034093255541611133
,,0.0,3.5867655277252197,0.0,-0.4394854471108109,0.0001523093709663538,-0.00021755534468825946,-0.00034093255541611133
,,0.0,3.596616506576538,0.0,-0.4386891337106583,0.00015107053546268195,-0.0002184546009168133,3.826430179910911e-05
,,0.0,3.6077773571014404,0.0,-0.4386891337106583,0.00015107053546268195,-0.0002184546009168133,3.826430179910911e-05
,,0.0,3.61771559715271,0.0,-0.44073679673962146,0.0001497373723825886,-0.00021920922152818693,-0.00015227740257262257
,,0.0,3.6282334327697754,0.0,-0.44073679673962146,0.0001497373723825886,-0.00021920922152818693,-0.00015227740257262257
,,0.0,3.638237953186035,0.0,-0.44073679673962146,0.0001497373723825886,-0.00021920922152818693,-0.00015227740257262257
,,0.0,3.6483042240142822,0.0,-0.44073679673962146,0.0001497373723825886,-0.00021920922152818693,-0.00015227740257262257
,,0.0,3.658571243286133,0.0,-0.44232942353992594,0.0001482407081700309,-0.00022022795935354135,0.00043821322582727974
,,0.0,3.6688382625579834,0.0,-0.44232942353992594,0.0001482407081700309,-0.00022022795935354135,0.00043821322582727974
,,0.0,3.678004264831543,0.0,-0.44009216208235447,0.00014771876224716407,-0.0002214039098062652,-5.04036200371738e-05
,,0.0,3.6882128715515137,0.0,-0.44009216208235447,0.00014771876224716407,-0.0002214039098062652,-5.04036200371738e-05
,,0.0,3.6975908279418945,0.0,-0.4394854471108105,0.00014667487040143036,-0.00022264274530993714,-0.00020132774231200747
,,0.0,3.70741868019104,0.0,-0.4394096077393691,0.00014507759010735599,-0.00022363632911491253,0.0003835032315027065
