0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.8496387004852295,0.0,-0.4385753746534943,0.0003251740875167749,-8.978207704579421e-06,0.000292948758137781
,,0.0,1.8585915565490723,0.0,-0.4385753746534943,0.0003251740875167749,-8.978207704579421e-06,0.000292948758137781
,,0.0,1.8617041110992432,0.0,-0.4385753746534943,0.0003251740875167749,-8.978207704579421e-06,0.000292948758137781
,,0.0,1.864816665649414,0.0,-0.4385753746534943,0.0003251740875167749,-8.978207704579421e-06,0.000292948758137781
,,0.0,1.8910930156707764,0.0,-0.4385753746534943,0.0003251740875167749,-8.978207704579421e-06,0.000292948758137781
,,0.0,1.8987767696380615,0.0,-0.4385753746534943,0.0003251740875167749,-8.978207704579421e-06,0.000292948758137781
,,0.0,1.9094698429107666,0.0,-0.4385753746534943,0.0003251740875167749,-8.978207704579421e-06,0.000292948758137781
,,0.0,1.9175996780395508,0.0,-0.4385753746534943,0.0003251740875167749,-8.978207704579421e-06,0.000292948758137781
,,0.0,1.9275579452514648,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,1.9373106956481934,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,1.9470634460449219,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,1.9474775791168213,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,1.9475224018096924,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,1.9476044178009033,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,1.9479472637176514,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,1.9480340480804443,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,1.9611330032348633,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,1.9643609523773193,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,1.9652988910675049,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,1.9738588333129883,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,1.986290454864502,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,1.9863176345825195,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,1.995598316192627,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,2.0034162998199463,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,2.0117263793945312,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,2.0171079635620117,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,2.027134418487549,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,2.0271573066711426,0.0,-0.43830993685344255,0.0003243377163391694,-9.940348984081026e-06,-0.0006069363209253663
,,0.0,2.031458616256714,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.0416054725646973,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.0517523288726807,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.0517773628234863,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.051802396774292,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.067112922668457,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.0718607902526855,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.076608657836914,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.0924198627471924,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.0951268672943115,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.105590581893921,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.1213529109954834,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.1246960163116455,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.1247305870056152,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.1346852779388428,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.1500582695007324,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.155287027359009,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.155308485031128,0.0,-0.44589387399774877,0.00032339444057495235,-1.0418275371284214e-05,0.00029672186119467314
,,0.0,2.1622447967529297,0.0,-0.4402059211395201,0.00032264610846867355,-1.0173023672587788e-05,8.731464153846735e-05
,,0.0,2.1691811084747314,0.0,-0.4402059211395201,0.00032264610846867355,-1.0173023672587788e-05,8.731464153846735e-05
,,0.0,2.1776628494262695,0.0,-0.4402059211395201,0.00032264610846867355,-1.0173023672587788e-05,8.731464153846735e-05
,,0.0,2.1865742206573486,0.0,-0.4402059211395201,0.00032264610846867355,-1.0173023672587788e-05,8.731464153846735e-05
,,0.0,2.1963918209075928,0.0,-0.4402059211395201,0.00032264610846867355,-1.0173023672587788e-05,8.731464153846735e-05
,,0.0,2.2081472873687744,0.0,-0.4402059211395201,0.00032264610846867355,-1.0173023672587788e-05,8.731464153846735e-05
,,0.0,2.2082018852233887,0.0,-0.4402059211395201,0.00032264610846867355,-1.0173023672587788e-05,8.731464153846735e-05
,,0.0,2.208256483078003,0.0,-0.4402059211395201,0.00032264610846867355,-1.0173023672587788e-05,8.731464153846735e-05
,,0.0,2.2192752361297607,0.0,-0.4402059211395201,0.00032264610846867355,-1.0173023672587788e-05,8.731464153846735e-05
,,0.0,2.2292234897613525,0.0,-0.4402059211395201,0.00032264610846867355,-1.0173023672587788e-05,8.731464153846735e-05
,,0.0,2.2379159927368164,0.0,-0.4402059211395201,0.00032264610846867355,-1.0173023672587788e-05,8.731464153846735e-05
,,0.0,2.2476770877838135,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.257540225982666,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.2602152824401855,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.269035816192627,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.2778563499450684,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.277876853942871,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.280625104904175,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.2904622554779053,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.2968738079071045,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.3032853603363037,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.3033077716827393,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.3127527236938477,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.322197675704956,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.3276207447052,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.34151554107666,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.341536283493042,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.341557025909424,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.3471603393554688,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.3565313816070557,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.3659024238586426,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.365950584411621,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.373825788497925,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.3817009925842285,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.3897366523742676,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.3977723121643066,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.3978123664855957,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.4024693965911865,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.4230010509490967,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.4312937259674072,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.4395864009857178,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.439610719680786,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.450040340423584,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.466550588607788,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.4693562984466553,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.4786205291748047,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.4786431789398193,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.4821479320526123,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.4919872283935547,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.5057759284973145,0.0,-0.4425190219685333,0.0003217279867248354,-1.0908778768677373e-05,0.00035709151010457466
,,0.0,2.519564628601074,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.531365394592285,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.543137550354004,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.5507278442382812,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.5602095127105713,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.5717434883117676,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.5795114040374756,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.5872793197631836,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.597325086593628,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.607745885848999,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.617142677307129,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.6294727325439453,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.636732339859009,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.645850419998169,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.6545748710632324,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.6646082401275635,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.673004388809204,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.683112382888794,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.6930220127105713,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.7028841972351074,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.712313652038574,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.7222800254821777,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.7310423851013184,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.7410330772399902,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.750554084777832,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.7599709033966064,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.7700843811035156,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.778454303741455,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.7868597507476807,0.0,-0.4422156644827601,0.0003209293465777986,-1.1569071803629071e-05,0.00030804117036527636
,,0.0,2.7970285415649414,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.806907892227173,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.8167872428894043,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.8266665935516357,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.8365185260772705,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.8464508056640625,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.857883930206299,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.8670079708099365,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.87646484375,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.886514186859131,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.8969709873199463,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.905907154083252,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.916487216949463,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.9249465465545654,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.935227870941162,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.945509195327759,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.9533627033233643,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.96313214302063,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.973212242126465,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.9833083152770996,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,2.992802381515503,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,3.003391981124878,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,3.0144972801208496,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,3.0228731632232666,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,3.032223701477051,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,3.042391061782837,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,3.051555633544922,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,3.061734676361084,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,3.071143865585327,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,3.0812132358551025,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,3.090975284576416,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,3.1008963584899902,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,3.1110706329345703,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,3.1195244789123535,0.0,-0.44274654008286135,0.0003204577086956898,-1.2128748757064712e-05,-2.2105347110679127e-05
,,0.0,3.1285617351531982,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.137598991394043,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.147660732269287,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.162468194961548,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.1671159267425537,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.1717636585235596,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.1829867362976074,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.1916425228118896,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.2022716999053955,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.2173285484313965,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.220824956893921,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.2302958965301514,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.2444639205932617,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.249772071838379,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.259451150894165,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.2594735622406006,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.2688591480255127,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.278244733810425,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.2819666862487793,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.2983169555664062,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.3020224571228027,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.311701774597168,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.3253142833709717,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.331286668777466,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.3455162048339844,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.3455381393432617,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.354438304901123,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.3703370094299316,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.3738884925842285,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
,,0.0,3.3860487937927246,0.0,-0.44267070071141906,0.0003192440272123973,-1.263811766974201e-05,-0.0006201421816243192
