0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.189826488494873,0.0,-0.4340629320526311,-6.368820202916963e-05,-0.0003506892860498577,0.00024012531534173043
,,0.0,1.1937556266784668,0.0,-0.4340629320526311,-6.368820202916963e-05,-0.0003506892860498577,0.00024012531534173043
,,0.0,1.1976847648620605,0.0,-0.4340629320526311,-6.368820202916963e-05,-0.0003506892860498577,0.00024012531534173043
,,0.0,1.200989007949829,0.0,-0.4340629320526311,-6.368820202916963e-05,-0.0003506892860498577,0.00024012531534173043
,,0.0,1.2010176181793213,0.0,-0.43121895562351503,-6.344923883556817e-05,-0.00034979002982130395,0.0002948353096662237
,,0.0,1.2044305801391602,0.0,-0.43121895562351503,-6.344923883556817e-05,-0.00034979002982130395,0.0002948353096662237
,,0.0,1.207219123840332,0.0,-0.43121895562351503,-6.344923883556817e-05,-0.00034979002982130395,0.0002948353096662237
,,0.0,1.2105889320373535,0.0,-0.43121895562351503,-6.344923883556817e-05,-0.00034979002982130395,0.0002948353096662237
,,0.0,1.2138001918792725,0.0,-0.43121895562351503,-6.344923883556817e-05,-0.00034979002982130395,0.0002948353096662237
,,0.0,1.2149574756622314,0.0,-0.43121895562351503,-6.344923883556817e-05,-0.00034979002982130395,0.0002948353096662237
,,0.0,1.2149875164031982,0.0,-0.4350488438813903,-6.350583538142103e-05,-0.00034980889533658824,0.0008457083559690948
,,0.0,1.2158362865447998,0.0,-0.4350488438813903,-6.350583538142103e-05,-0.00034980889533658824,0.0008457083559690948
,,0.0,1.2166850566864014,0.0,-0.4350488438813903,-6.350583538142103e-05,-0.00034980889533658824,0.0008457083559690948
,,0.0,1.2197775840759277,0.0,-0.4350488438813903,-6.350583538142103e-05,-0.00034980889533658824,0.0008457083559690948
,,0.0,1.2209320068359375,0.0,-0.4350488438813903,-6.350583538142103e-05,-0.00034980889533658824,0.0008457083559690948
,,0.0,1.2245049476623535,0.0,-0.43584515728154316,-6.351841239161074e-05,-0.00034958250915317646,4.769705944133617e-05
,,0.0,1.2313499450683594,0.0,-0.43584515728154316,-6.351841239161074e-05,-0.00034958250915317646,4.769705944133617e-05
,,0.0,1.2325255870819092,0.0,-0.43584515728154316,-6.351841239161074e-05,-0.00034958250915317646,4.769705944133617e-05
,,0.0,1.2342889308929443,0.0,-0.43584515728154316,-6.351841239161074e-05,-0.00034958250915317646,4.769705944133617e-05
,,0.0,1.234316349029541,0.0,-0.43099143750918684,-6.361902847312706e-05,-0.00034966425971940843,0.0007796790524738717
,,0.0,1.2373948097229004,0.0,-0.43099143750918684,-6.361902847312706e-05,-0.00034966425971940843,0.0007796790524738717
,,0.0,1.2374241352081299,0.0,-0.43099143750918684,-6.361902847312706e-05,-0.00034966425971940843,0.0007796790524738717
,,0.0,1.2395360469818115,0.0,-0.43099143750918684,-6.361902847312706e-05,-0.00034966425971940843,0.0007796790524738717
,,0.0,1.2427778244018555,0.0,-0.43099143750918684,-6.361902847312706e-05,-0.00034966425971940843,0.0007796790524738717
,,0.0,1.2460873126983643,0.0,-0.43068808002341524,-6.328573770310389e-05,-0.00034967683672959814,0.000577818038931397
,,0.0,1.2488670349121094,0.0,-0.43068808002341524,-6.328573770310389e-05,-0.00034967683672959814,0.000577818038931397
,,0.0,1.2516467571258545,0.0,-0.43068808002341524,-6.328573770310389e-05,-0.00034967683672959814,0.000577818038931397
,,0.0,1.2549123764038086,0.0,-0.43068808002341524,-6.328573770310389e-05,-0.00034967683672959814,0.000577818038931397
,,0.0,1.2582244873046875,0.0,-0.43068808002341524,-6.328573770310389e-05,-0.00034967683672959814,0.000577818038931397
,,0.0,1.2582402229309082,0.0,-0.43068808002341524,-6.328573770310389e-05,-0.00034967683672959814,0.000577818038931397
,,0.0,1.258284568786621,0.0,-0.4280337020229074,-6.337377677443067e-05,-0.00034950704709203897,0.0005231080446068237
,,0.0,1.2605984210968018,0.0,-0.4280337020229074,-6.337377677443067e-05,-0.00034950704709203897,0.0005231080446068237
,,0.0,1.2629122734069824,0.0,-0.4280337020229074,-6.337377677443067e-05,-0.00034950704709203897,0.0005231080446068237
,,0.0,1.2660162448883057,0.0,-0.4280337020229074,-6.337377677443067e-05,-0.00034950704709203897,0.0005231080446068237
,,0.0,1.2687950134277344,0.0,-0.4280337020229074,-6.337377677443067e-05,-0.00034950704709203897,0.0005231080446068237
,,0.0,1.271573781967163,0.0,-0.43140855405212297,-6.351841239161056e-05,-0.00034972085626526164,0.0004118015044291612
,,0.0,1.275423288345337,0.0,-0.43140855405212297,-6.351841239161056e-05,-0.00034972085626526164,0.0004118015044291612
,,0.0,1.2767493724822998,0.0,-0.43140855405212297,-6.351841239161056e-05,-0.00034972085626526164,0.0004118015044291612
,,0.0,1.2795960903167725,0.0,-0.4315981524807313,-6.353727790689496e-05,-0.00034924292987805817,0.0006155490695000254
,,0.0,1.2829036712646484,0.0,-0.4315981524807313,-6.353727790689496e-05,-0.00034924292987805817,0.0006155490695000254
,,0.0,1.2829310894012451,0.0,-0.4315981524807313,-6.353727790689496e-05,-0.00034924292987805817,0.0006155490695000254
,,0.0,1.2855420112609863,0.0,-0.4315981524807313,-6.353727790689496e-05,-0.00034924292987805817,0.0006155490695000254
,,0.0,1.2876543998718262,0.0,-0.4315981524807313,-6.353727790689496e-05,-0.00034924292987805817,0.0006155490695000254
,,0.0,1.2886285781860352,0.0,-0.4315981524807313,-6.353727790689496e-05,-0.00034924292987805817,0.0006155490695000254
,,0.0,1.2910029888153076,0.0,-0.4315981524807313,-6.353727790689496e-05,-0.00034924292987805817,0.0006155490695000254
,,0.0,1.2910382747650146,0.0,-0.43364581550969333,-6.323542966234546e-05,-0.00034946931606147055,0.00018352876948860122
,,0.0,1.2934224605560303,0.0,-0.43364581550969333,-6.323542966234546e-05,-0.00034946931606147055,0.00018352876948860122
,,0.0,1.2959802150726318,0.0,-0.43364581550969333,-6.323542966234546e-05,-0.00034946931606147055,0.00018352876948860122
,,0.0,1.2998700141906738,0.0,-0.43364581550969333,-6.323542966234546e-05,-0.00034946931606147055,0.00018352876948860122
,,0.0,1.2998945713043213,0.0,-0.43364581550969333,-6.323542966234546e-05,-0.00034946931606147055,0.00018352876948860122
,,0.0,1.3017868995666504,0.0,-0.43364581550969333,-6.323542966234546e-05,-0.00034946931606147055,0.00018352876948860122
,,0.0,1.3018269538879395,0.0,-0.436072675395872,-6.293986992289097e-05,-0.0003500478585301902,0.00034199909787711256
,,0.0,1.3018670082092285,0.0,-0.436072675395872,-6.293986992289097e-05,-0.0003500478585301902,0.00034199909787711256
,,0.0,1.3019323348999023,0.0,-0.436072675395872,-6.293986992289097e-05,-0.0003500478585301902,0.00034199909787711256
,,0.0,1.3032164573669434,0.0,-0.436072675395872,-6.293986992289097e-05,-0.0003500478585301902,0.00034199909787711256
,,0.0,1.3045005798339844,0.0,-0.42708570987986894,-6.293986992289074e-05,-0.00034938127699014345,0.000364637716218239
,,0.0,1.307826042175293,0.0,-0.42708570987986894,-6.293986992289074e-05,-0.00034938127699014345,0.000364637716218239
,,0.0,1.3111422061920166,0.0,-0.42708570987986894,-6.293986992289074e-05,-0.00034938127699014345,0.000364637716218239
,,0.0,1.3111701011657715,0.0,-0.42708570987986894,-6.293986992289074e-05,-0.00034938127699014345,0.000364637716218239
,,0.0,1.3131661415100098,0.0,-0.42708570987986894,-6.293986992289074e-05,-0.00034938127699014345,0.000364637716218239
,,0.0,1.328101634979248,0.0,-0.42708570987986894,-6.293986992289074e-05,-0.00034938127699014345,0.000364637716218239
,,0.0,1.3314096927642822,0.0,-0.4328115824238204,-6.291471590251159e-05,-0.00035007301255056915,0.00031747392800745677
,,0.0,1.3335905075073242,0.0,-0.4328115824238204,-6.291471590251159e-05,-0.00035007301255056915,0.00031747392800745677
,,0.0,1.3368995189666748,0.0,-0.4328115824238204,-6.291471590251159e-05,-0.00035007301255056915,0.00031747392800745677
,,0.0,1.3369255065917969,0.0,-0.4328115824238204,-6.291471590251159e-05,-0.00035007301255056915,0.00031747392800745677
,,0.0,1.3407607078552246,0.0,-0.43485924545278354,-6.314739059101848e-05,-0.00034957622064808193,0.0005910238996303696
,,0.0,1.3441286087036133,0.0,-0.43485924545278354,-6.314739059101848e-05,-0.00034957622064808193,0.0005910238996303696
,,0.0,1.3441591262817383,0.0,-0.43485924545278354,-6.314739059101848e-05,-0.00034957622064808193,0.0005910238996303696
,,0.0,1.34747314453125,0.0,-0.4296263288232117,-6.344923883556795e-05,-0.00034977745281111446,0.0006306414817275208
,,0.0,1.3506627082824707,0.0,-0.4296263288232117,-6.344923883556795e-05,-0.00034977745281111446,0.0006306414817275208
,,0.0,1.3538522720336914,0.0,-0.4296263288232117,-6.344923883556795e-05,-0.00034977745281111446,0.0006306414817275208
,,0.0,1.355961561203003,0.0,-0.4296263288232117,-6.344923883556795e-05,-0.00034977745281111446,0.0006306414817275208
,,0.0,1.3580708503723145,0.0,-0.4296263288232117,-6.344923883556795e-05,-0.00034977745281111446,0.0006306414817275208
,,0.0,1.361422061920166,0.0,-0.4321290280808319,-6.352470089670547e-05,-0.00034943158503090196,0.0007740193978885968
,,0.0,1.3645031452178955,0.0,-0.4321290280808319,-6.352470089670547e-05,-0.00034943158503090196,0.0007740193978885968
,,0.0,1.367689847946167,0.0,-0.4321290280808319,-6.352470089670547e-05,-0.00034943158503090196,0.0007740193978885968
,,0.0,1.3676996231079102,0.0,-0.4321290280808319,-6.352470089670547e-05,-0.00034943158503090196,0.0007740193978885968
,,0.0,1.3731534481048584,0.0,-0.4321290280808319,-6.352470089670547e-05,-0.00034943158503090196,0.0007740193978885968
,,0.0,1.3746089935302734,0.0,-0.4270857098798693,-6.344923883556803e-05,-0.0003499095114181052,0.0008060907738720302
,,0.0,1.3785569667816162,0.0,-0.4270857098798693,-6.344923883556803e-05,-0.0003499095114181052,0.0008060907738720302
,,0.0,1.3815360069274902,0.0,-0.4270857098798693,-6.344923883556803e-05,-0.0003499095114181052,0.0008060907738720302
,,0.0,1.3848240375518799,0.0,-0.4340629320526308,-6.294615842798556e-05,-0.00034951333559713404,0.000279742897438775
,,0.0,1.3873214721679688,0.0,-0.4340629320526308,-6.294615842798556e-05,-0.00034951333559713404,0.000279742897438775
,,0.0,1.3905518054962158,0.0,-0.4340629320526308,-6.294615842798556e-05,-0.00034951333559713404,0.000279742897438775
,,0.0,1.393782138824463,0.0,-0.4340629320526308,-6.294615842798556e-05,-0.00034951333559713404,0.000279742897438775
,,0.0,1.3957901000976562,0.0,-0.4340629320526308,-6.294615842798556e-05,-0.00034951333559713404,0.000279742897438775
,,0.0,1.3977980613708496,0.0,-0.4340629320526308,-6.294615842798556e-05,-0.00034951333559713404,0.000279742897438775
,,0.0,1.4010510444641113,0.0,-0.4340629320526308,-6.294615842798556e-05,-0.00034951333559713404,0.000279742897438775
,,0.0,1.402095079421997,0.0,-0.4340629320526308,-6.294615842798556e-05,-0.00034951333559713404,0.000279742897438775
,,0.0,1.4029831886291504,0.0,-0.42769242485141384,-6.341779631009406e-05,-0.00034963281719393487,0.0004929232201518264
,,0.0,1.4030334949493408,0.0,-0.42769242485141384,-6.341779631009406e-05,-0.00034963281719393487,0.0004929232201518264
,,0.0,1.4038355350494385,0.0,-0.42769242485141384,-6.341779631009406e-05,-0.00034963281719393487,0.0004929232201518264
,,0.0,1.4071927070617676,0.0,-0.42769242485141384,-6.341779631009406e-05,-0.00034963281719393487,0.0004929232201518264
,,0.0,1.4104804992675781,0.0,-0.4301572044233128,-6.33863537846202e-05,-0.00034921777585767913,0.000515561838493046
,,0.0,1.4134693145751953,0.0,-0.4301572044233128,-6.33863537846202e-05,-0.00034921777585767913,0.000515561838493046
,,0.0,1.4152705669403076,0.0,-0.4301572044233128,-6.33863537846202e-05,-0.00034921777585767913,0.000515561838493046
,,0.0,1.41707181930542,0.0,-0.4301572044233128,-6.33863537846202e-05,-0.00034921777585767913,0.000515561838493046
,,0.0,1.4203410148620605,0.0,-0.4291712925945534,-6.31411020859236e-05,-0.00034995353095376816,0.0007909983616444416
,,0.0,1.4235730171203613,0.0,-0.4291712925945534,-6.31411020859236e-05,-0.00034995353095376816,0.0007909983616444416
,,0.0,1.426805019378662,0.0,-0.4291712925945534,-6.31411020859236e-05,-0.00034995353095376816,0.0007909983616444416
,,0.0,1.4300758838653564,0.0,-0.4291712925945534,-6.31411020859236e-05,-0.00034995353095376816,0.0007909983616444416
,,0.0,1.4332876205444336,0.0,-0.4291712925945534,-6.31411020859236e-05,-0.00034995353095376816,0.0007909983616444416
,,0.0,1.4364993572235107,0.0,-0.4291712925945534,-6.31411020859236e-05,-0.00034995353095376816,0.0007909983616444416
,,0.0,1.439790964126587,0.0,-0.4291712925945534,-6.31411020859236e-05,-0.00034995353095376816,0.0007909983616444416
,,0.0,1.4429128170013428,0.0,-0.4291712925945534,-6.31411020859236e-05,-0.00034995353095376816,0.0007909983616444416
,,0.0,1.4462242126464844,0.0,-0.4298159272518187,-6.357500893746363e-05,-0.0003494818930716598,0.0003684108192752111
,,0.0,1.450718879699707,0.0,-0.4298159272518187,-6.357500893746363e-05,-0.0003494818930716598,0.0003684108192752111
,,0.0,1.4539415836334229,0.0,-0.4298159272518187,-6.357500893746363e-05,-0.0003494818930716598,0.0003684108192752111
,,0.0,1.4574084281921387,0.0,-0.4298159272518187,-6.357500893746363e-05,-0.0003494818930716598,0.0003684108192752111
,,0.0,1.4592885971069336,0.0,-0.4298159272518187,-6.357500893746363e-05,-0.0003494818930716598,0.0003684108192752111
,,0.0,1.4619731903076172,0.0,-0.4298159272518187,-6.357500893746363e-05,-0.0003494818930716598,0.0003684108192752111
,,0.0,1.4647583961486816,0.0,-0.4298159272518187,-6.357500893746363e-05,-0.0003494818930716598,0.0003684108192752111
,,0.0,1.4666602611541748,0.0,-0.429360891023161,-6.356872043236899e-05,-0.0003495384896175129,0.0002778563459103256
,,0.0,1.4692084789276123,0.0,-0.429360891023161,-6.356872043236899e-05,-0.0003495384896175129,0.0002778563459103256
,,0.0,1.4725136756896973,0.0,-0.429360891023161,-6.356872043236899e-05,-0.0003495384896175129,0.0002778563459103256
,,0.0,1.472550630569458,0.0,-0.429360891023161,-6.356872043236899e-05,-0.0003495384896175129,0.0002778563459103256
,,0.0,1.4746296405792236,0.0,-0.429360891023161,-6.356872043236899e-05,-0.0003495384896175129,0.0002778563459103256
,,0.0,1.4773955345153809,0.0,-0.429360891023161,-6.356872043236899e-05,-0.0003495384896175129,0.0002778563459103256
,,0.0,1.4807159900665283,0.0,-0.429360891023161,-6.356872043236899e-05,-0.0003495384896175129,0.0002778563459103256
,,0.0,1.482085943222046,0.0,-0.435731398224379,-6.30970825502605e-05,-0.00034938127699014323,0.0003419990978770993
,,0.0,1.482119083404541,0.0,-0.435731398224379,-6.30970825502605e-05,-0.00034938127699014323,0.0003419990978770993
,,0.0,1.48410964012146,0.0,-0.435731398224379,-6.30970825502605e-05,-0.00034938127699014323,0.0003419990978770993
,,0.0,1.4873933792114258,0.0,-0.435731398224379,-6.30970825502605e-05,-0.00034938127699014323,0.0003419990978770993
,,0.0,1.4898748397827148,0.0,-0.435731398224379,-6.30970825502605e-05,-0.00034938127699014323,0.0003419990978770993
,,0.0,1.493285894393921,0.0,-0.435731398224379,-6.30970825502605e-05,-0.00034938127699014323,0.0003419990978770993
,,0.0,1.496696949005127,0.0,-0.435731398224379,-6.30970825502605e-05,-0.00034938127699014323,0.0003419990978770993
,,0.0,1.5000267028808594,0.0,-0.43485924545278304,-6.295873543817506e-05,-0.00034936241147485894,0.0007721328463601141
,,0.0,1.5000598430633545,0.0,-0.43485924545278304,-6.295873543817506e-05,-0.00034936241147485894,0.0007721328463601141
,,0.0,1.5033254623413086,0.0,-0.43485924545278304,-6.295873543817506e-05,-0.00034936241147485894,0.0007721328463601141
,,0.0,1.5033400058746338,0.0,-0.43485924545278304,-6.295873543817506e-05,-0.00034936241147485894,0.0007721328463601141
,,0.0,1.5066752433776855,0.0,-0.43485924545278304,-6.295873543817506e-05,-0.00034936241147485894,0.0007721328463601141
,,0.0,1.5080909729003906,0.0,-0.43485924545278304,-6.295873543817506e-05,-0.00034936241147485894,0.0007721328463601141
,,0.0,1.5095067024230957,0.0,-0.43485924545278304,-6.295873543817506e-05,-0.00034936241147485894,0.0007721328463601141
,,0.0,1.5120742321014404,0.0,-0.43497300450994825,-6.260657915286742e-05,-0.0003492555068882479,0.00020805393935830363
,,0.0,1.515479326248169,0.0,-0.43497300450994825,-6.260657915286742e-05,-0.0003492555068882479,0.00020805393935830363
,,0.0,1.5187766551971436,0.0,-0.43497300450994825,-6.260657915286742e-05,-0.0003492555068882479,0.00020805393935830363
,,0.0,1.5206992626190186,0.0,-0.43497300450994825,-6.260657915286742e-05,-0.0003492555068882479,0.00020805393935830363
,,0.0,1.52396821975708,0.0,-0.43497300450994825,-6.260657915286742e-05,-0.0003492555068882479,0.00020805393935830363
,,0.0,1.5272667407989502,0.0,-0.43497300450994825,-6.260657915286742e-05,-0.0003492555068882479,0.00020805393935830363
,,0.0,1.5305538177490234,0.0,-0.43497300450994825,-6.260657915286742e-05,-0.0003492555068882479,0.00020805393935830363
,,0.0,1.5335028171539307,0.0,-0.43497300450994825,-6.260657915286742e-05,-0.0003492555068882479,0.00020805393935830363
,,0.0,1.5368902683258057,0.0,-0.4348971651385031,-6.2814099820995e-05,-0.0003489410816335089,0.0006400742393698077
,,0.0,1.5401761531829834,0.0,-0.4348971651385031,-6.2814099820995e-05,-0.0003489410816335089,0.0006400742393698077
,,0.0,1.541473627090454,0.0,-0.4348971651385031,-6.2814099820995e-05,-0.0003489410816335089,0.0006400742393698077
,,0.0,1.5440425872802734,0.0,-0.4348971651385031,-6.2814099820995e-05,-0.0003489410816335089,0.0006400742393698077
,,0.0,1.5474469661712646,0.0,-0.431256875309237,-6.271977224457359e-05,-0.0003491800448271107,0.00031936047953601943
,,0.0,1.5507071018218994,0.0,-0.431256875309237,-6.271977224457359e-05,-0.0003491800448271107,0.00031936047953601943
,,0.0,1.5538930892944336,0.0,-0.431256875309237,-6.271977224457359e-05,-0.0003491800448271107,0.00031936047953601943
,,0.0,1.556946039199829,0.0,-0.431256875309237,-6.271977224457359e-05,-0.0003491800448271107,0.00031936047953601943
,,0.0,1.5602190494537354,0.0,-0.431256875309237,-6.271977224457359e-05,-0.0003491800448271107,0.00031936047953601943
,,0.0,1.5634920597076416,0.0,-0.431256875309237,-6.271977224457359e-05,-0.0003491800448271107,0.00031936047953601943
,,0.0,1.5665819644927979,0.0,-0.431256875309237,-6.271977224457359e-05,-0.0003491800448271107,0.00031936047953601943
,,0.0,1.569671869277954,0.0,-0.431256875309237,-6.271977224457359e-05,-0.0003491800448271107,0.00031936047953601943
,,0.0,1.569990873336792,0.0,-0.43099143750918695,-6.210349874528496e-05,-0.0003488404655519923,0.00033822599482020044
,,0.0,1.5732464790344238,0.0,-0.43099143750918695,-6.210349874528496e-05,-0.0003488404655519923,0.00033822599482020044
,,0.0,1.5765020847320557,0.0,-0.43099143750918695,-6.210349874528496e-05,-0.0003488404655519923,0.00033822599482020044
,,0.0,1.57969069480896,0.0,-0.43099143750918695,-6.210349874528496e-05,-0.0003488404655519923,0.00033822599482020044
,,0.0,1.5827391147613525,0.0,-0.43099143750918695,-6.210349874528496e-05,-0.0003488404655519923,0.00033822599482020044
,,0.0,1.5857298374176025,0.0,-0.43099143750918695,-6.210349874528496e-05,-0.0003488404655519923,0.00033822599482020044
,,0.0,1.5890603065490723,0.0,-0.43099143750918695,-6.210349874528496e-05,-0.0003488404655519923,0.00033822599482020044
,,0.0,1.590876579284668,0.0,-0.434593807652733,-6.250596307135092e-05,-0.0003486832529246232,0.0004174611590144961
,,0.0,1.593928575515747,0.0,-0.434593807652733,-6.250596307135092e-05,-0.0003486832529246232,0.0004174611590144961
,,0.0,1.5946755409240723,0.0,-0.434593807652733,-6.250596307135092e-05,-0.0003486832529246232,0.0004174611590144961
,,0.0,1.5979366302490234,0.0,-0.434593807652733,-6.250596307135092e-05,-0.0003486832529246232,0.0004174611590144961
,,0.0,1.6012306213378906,0.0,-0.434593807652733,-6.250596307135092e-05,-0.0003486832529246232,0.0004174611590144961
,,0.0,1.6044394969940186,0.0,-0.4290575335373886,-6.173247694469275e-05,-0.00034837511617497887,0.0007872252585876228
,,0.0,1.6070821285247803,0.0,-0.4290575335373886,-6.173247694469275e-05,-0.00034837511617497887,0.0007872252585876228
,,0.0,1.6104013919830322,0.0,-0.4290575335373886,-6.173247694469275e-05,-0.00034837511617497887,0.0007872252585876228
,,0.0,1.6104259490966797,0.0,-0.4290575335373886,-6.173247694469275e-05,-0.00034837511617497887,0.0007872252585876228
,,0.0,1.6104588508605957,0.0,-0.4290575335373886,-6.173247694469275e-05,-0.00034837511617497887,0.0007872252585876228
,,0.0,1.6142570972442627,0.0,-0.4290575335373886,-6.173247694469275e-05,-0.00034837511617497887,0.0007872252585876228
,,0.0,1.6192684173583984,0.0,-0.4305364012805294,-6.160670684279731e-05,-0.0003477525541705954,0.0007627000887180135
,,0.0,1.6193184852600098,0.0,-0.4305364012805294,-6.160670684279731e-05,-0.0003477525541705954,0.0007627000887180135
,,0.0,1.6207988262176514,0.0,-0.4305364012805294,-6.160670684279731e-05,-0.0003477525541705954,0.0007627000887180135
,,0.0,1.6208176612854004,0.0,-0.4305364012805294,-6.160670684279731e-05,-0.0003477525541705954,0.0007627000887180135
,,0.0,1.624438762664795,0.0,-0.4305364012805294,-6.160670684279731e-05,-0.0003477525541705954,0.0007627000887180135
,,0.0,1.6244535446166992,0.0,-0.4305364012805294,-6.160670684279731e-05,-0.0003477525541705954,0.0007627000887180135
,,0.0,1.6277272701263428,0.0,-0.43576931791009926,-6.159412983260793e-05,-0.00034760791855341556,9.674739918067442e-05
,,0.0,1.6289947032928467,0.0,-0.43576931791009926,-6.159412983260793e-05,-0.00034760791855341556,9.674739918067442e-05
,,0.0,1.629019021987915,0.0,-0.43576931791009926,-6.159412983260793e-05,-0.00034760791855341556,9.674739918067442e-05
,,0.0,1.6303768157958984,0.0,-0.43576931791009926,-6.159412983260793e-05,-0.00034760791855341556,9.674739918067442e-05
,,0.0,1.6336963176727295,0.0,-0.43576931791009926,-6.159412983260793e-05,-0.00034760791855341556,9.674739918067442e-05
,,0.0,1.6366682052612305,0.0,-0.43576931791009926,-6.159412983260793e-05,-0.00034760791855341556,9.674739918067442e-05
,,0.0,1.6382403373718262,0.0,-0.43345621708108534,-6.184567003639873e-05,-0.00034741297489547756,2.694499262857253e-05
,,0.0,1.6403312683105469,0.0,-0.43345621708108534,-6.184567003639873e-05,-0.00034741297489547756,2.694499262857253e-05
,,0.0,1.6403422355651855,0.0,-0.43345621708108534,-6.184567003639873e-05,-0.00034741297489547756,2.694499262857253e-05
,,0.0,1.642979621887207,0.0,-0.43345621708108534,-6.184567003639873e-05,-0.00034741297489547756,2.694499262857253e-05
,,0.0,1.6462767124176025,0.0,-0.43345621708108534,-6.184567003639873e-05,-0.00034741297489547756,2.694499262857253e-05
,,0.0,1.6465857028961182,0.0,-0.43429045016696166,-6.187711256187267e-05,-0.0003475576105126572,8.920119306695007e-05
,,0.0,1.6498792171478271,0.0,-0.43429045016696166,-6.187711256187267e-05,-0.0003475576105126572,8.920119306695007e-05
,,0.0,1.6531591415405273,0.0,-0.43429045016696166,-6.187711256187267e-05,-0.0003475576105126572,8.920119306695007e-05
,,0.0,1.6561126708984375,0.0,-0.43429045016696166,-6.187711256187267e-05,-0.0003475576105126572,8.920119306695007e-05
,,0.0,1.6585257053375244,0.0,-0.43429045016696166,-6.187711256187267e-05,-0.0003475576105126572,8.920119306695007e-05
,,0.0,1.6644978523254395,0.0,-0.43140855405212414,-6.136145514410076e-05,-0.0003472872047935816,0.0005495197660048956
,,0.0,1.6654706001281738,0.0,-0.43140855405212414,-6.136145514410076e-05,-0.0003472872047935816,0.0005495197660048956
,,0.0,1.6664433479309082,0.0,-0.43140855405212414,-6.136145514410076e-05,-0.0003472872047935816,0.0005495197660048956
,,0.0,1.6697156429290771,0.0,-0.43140855405212414,-6.136145514410076e-05,-0.0003472872047935816,0.0005495197660048956
,,0.0,1.6697254180908203,0.0,-0.43140855405212414,-6.136145514410076e-05,-0.0003472872047935816,0.0005495197660048956
,,0.0,1.6708548069000244,0.0,-0.43140855405212414,-6.136145514410076e-05,-0.0003472872047935816,0.0005495197660048956
,,0.0,1.6738104820251465,0.0,-0.43102935719490865,-6.200917116886334e-05,-0.00034734380133943454,0.0010607752302106222
,,0.0,1.6770083904266357,0.0,-0.43102935719490865,-6.200917116886334e-05,-0.00034734380133943454,0.0010607752302106222
,,0.0,1.6780328750610352,0.0,-0.43102935719490865,-6.200917116886334e-05,-0.00034734380133943454,0.0010607752302106222
,,0.0,1.6794557571411133,0.0,-0.43102935719490865,-6.200917116886334e-05,-0.00034734380133943454,0.0010607752302106222
,,0.0,1.6794886589050293,0.0,-0.43470756670989846,-6.173247694469293e-05,-0.00034731864731905605,-0.00012775223270302674
,,0.0,1.6795215606689453,0.0,-0.43470756670989846,-6.173247694469293e-05,-0.00034731864731905605,-0.00012775223270302674
,,0.0,1.6828808784484863,0.0,-0.43470756670989846,-6.173247694469293e-05,-0.00034731864731905605,-0.00012775223270302674
,,0.0,1.6861679553985596,0.0,-0.43470756670989846,-6.173247694469293e-05,-0.00034731864731905605,-0.00012775223270302674
,,0.0,1.6889684200286865,0.0,-0.43523844230999864,-6.152495627656504e-05,-0.0003472872047935816,0.00042123426207128165
,,0.0,1.6899864673614502,0.0,-0.43523844230999864,-6.152495627656504e-05,-0.0003472872047935816,0.00042123426207128165
,,0.0,1.6938233375549316,0.0,-0.43523844230999864,-6.152495627656504e-05,-0.0003472872047935816,0.00042123426207128165
,,0.0,1.6938536167144775,0.0,-0.43523844230999864,-6.152495627656504e-05,-0.0003472872047935816,0.00042123426207128165
,,0.0,1.696418046951294,0.0,-0.43523844230999864,-6.152495627656504e-05,-0.0003472872047935816,0.00042123426207128165
,,0.0,1.6964333057403564,0.0,-0.43523844230999864,-6.152495627656504e-05,-0.0003472872047935816,0.00042123426207128165
,,0.0,1.6977548599243164,0.0,-0.42765450516569065,-6.118537700144682e-05,-0.0003472557622681077,0.0005363139053057963
,,0.0,1.7002332210540771,0.0,-0.42765450516569065,-6.118537700144682e-05,-0.0003472557622681077,0.0005363139053057963
,,0.0,1.702711582183838,0.0,-0.42765450516569065,-6.118537700144682e-05,-0.0003472557622681077,0.0005363139053057963
,,0.0,1.7059597969055176,0.0,-0.42765450516569065,-6.118537700144682e-05,-0.0003472557622681077,0.0005363139053057963
,,0.0,1.7059717178344727,0.0,-0.42765450516569065,-6.118537700144682e-05,-0.0003472557622681077,0.0005363139053057963
,,0.0,1.7077016830444336,0.0,-0.42765450516569065,-6.118537700144682e-05,-0.0003472557622681077,0.0005363139053057963
,,0.0,1.7077293395996094,0.0,-0.42765450516569065,-6.118537700144682e-05,-0.0003472557622681077,0.0005363139053057963
,,0.0,1.7104082107543945,0.0,-0.42765450516569065,-6.118537700144682e-05,-0.0003472557622681077,0.0005363139053057963
,,0.0,1.7104358673095703,0.0,-0.430233043794756,-6.187711256187298e-05,-0.0003470985496407383,0.0004891501170950541
,,0.0,1.7104847431182861,0.0,-0.430233043794756,-6.187711256187298e-05,-0.0003470985496407383,0.0004891501170950541
,,0.0,1.7123265266418457,0.0,-0.430233043794756,-6.187711256187298e-05,-0.0003470985496407383,0.0004891501170950541
,,0.0,1.713430643081665,0.0,-0.430233043794756,-6.187711256187298e-05,-0.0003470985496407383,0.0004891501170950541
